#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:38+0000 #
#####################################################################
# Seed = 32.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 121.50000000000004 0.0 
2.0010013075667565 NaN NaN NaN 330.00000000000006 130.7038116547616 
3.0010013075667565 NaN NaN NaN 330.00000000000006 106.48100996371718 
4.0010013075667565 NaN NaN NaN 328.50000000000006 116.31890556248281 
5.0010013075667565 NaN NaN NaN 327.0 111.70992512919038 
6.0010013075667565 NaN NaN NaN 325.50000000000006 113.30215579691493 
7.0010013075667565 NaN NaN NaN 327.0 115.81492164696805 
8.001001307566757 NaN NaN NaN 327.0 115.18791971359455 
9.001001307566757 NaN NaN NaN 327.0 116.57307632647017 
10.001001307566757 NaN NaN NaN 330.0 115.1722773369019 
11.001001307566757 NaN NaN NaN 328.5 119.76471080546656 
12.001001307566757 NaN NaN NaN 324.0 111.81544674695428 
13.001001307566757 NaN NaN NaN 322.49999999999994 118.91001019862105 
14.001001307566757 NaN NaN NaN 326.99999999999994 117.52363272416406 
15.001001307566757 NaN NaN NaN 323.99999999999994 114.87306333351044 
16.001001307566757 NaN NaN NaN 328.5 120.53508689005936 
17.001001307566757 NaN NaN NaN 330.0 115.30217515260213 
18.001001307566757 NaN NaN NaN 330.00000000000006 117.20883145849507 
19.001001307566757 NaN NaN NaN 328.50000000000006 122.28311567895264 
20.001001307566757 NaN NaN NaN 328.5 120.02310010656069 
21.001001307566757 NaN NaN NaN 327.0 113.7715062517489 
22.001001307566757 NaN NaN NaN 324.00000000000006 126.21330953020095 
23.001001307566757 NaN NaN NaN 327.00000000000006 113.04171065923038 
24.001001307566757 NaN NaN NaN 328.50000000000006 121.82830044828107 
25.001001307566757 NaN NaN NaN 330.00000000000006 115.20153794811817 
26.001001307566757 0.0 0.0 1.0 324.00000000000006 124.88701892256505 
27.001001307566757 0.0 0.0 1.0 324.2085394993839 120.41481465759072 
28.001001307566757 0.0 0.0 1.0 326.8136693614146 122.64053074628994 
29.001001307566757 0.0 0.0 1.0 325.67363435790423 117.5599891242324 
30.001001307566757 0.0 0.0 1.0 326.0405557323474 120.47273899740478 
31.001001307566757 0.0 0.0 1.0 327.2069957887198 121.64785038981381 
32.00100130756675 0.0 1.0 1.0 327.6388893615452 119.18632717556389 
33.00100130756675 0.0 0.5 0.5 321.71278246162404 120.59372765947438 
34.00100130756675 0.5 0.5 0.5 319.6965665014163 121.26133632412545 
35.00100130756675 0.5 0.5 1.0 322.0458338544528 117.39546303364658 
36.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 320.2933033341496 126.23596756992858 
37.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.1870993048777 121.45114066136793 
38.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 320.8303175109494 121.81013208442458 
39.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 318.39315228687786 121.04088916101597 
40.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 319.01803780486483 120.22883680300994 
41.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 309.5812161160103 127.52401142057887 
42.00100130756675 0.25 0.5 0.5 310.02759184629235 112.6433418760052 
43.00100130756675 0.25 0.5 0.5 317.36142629880925 122.55962635436669 
44.00100130756675 0.2 0.4 0.4 316.5321425431729 123.25397800867174 
45.00100130756675 0.16666666666666666 0.3333333333333333 0.6666666666666666 315.7285822856486 116.90193137607633 
46.00100130756675 0.16666666666666666 0.3333333333333333 0.8333333333333334 316.0998876651327 121.30942865456576 
47.00100130756675 0.16666666666666666 0.3333333333333333 0.8333333333333334 314.4146199881789 121.37129105445652 
48.00100130756675 0.16666666666666666 0.3333333333333333 0.8333333333333334 307.30436926493525 120.28543234667518 
49.00100130756675 0.16666666666666666 0.5 0.8333333333333334 305.7775153146042 124.64936241406964 
50.00100130756675 0.125 0.5 0.875 311.0869662842284 124.42068570484435 
51.00100130756675 0.125 0.5 0.875 308.0481316011152 121.10843377864167 
52.00100130756675 0.125 0.625 0.875 310.6957718150304 122.10759303261592 
53.00100130756675 0.125 0.625 0.875 301.84683421061777 119.44976838339133 
54.00100130756675 0.125 0.625 0.875 306.1376091281728 121.80426787140858 
55.00100130756675 0.125 0.625 0.875 303.5192130838761 122.1531021945355 
56.00100130756675 0.125 0.625 0.875 297.5976180023725 126.74787754934624 
57.00100130756675 0.25 0.625 0.875 297.2077290622116 127.04068222578755 
