#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:39+0000 #
#####################################################################
# Seed = 16.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 149.99999999999997 0.0 
2.0018190914352427 NaN NaN NaN 386.9999999999999 132.3084735377413 
3.0018190914352427 NaN NaN NaN 388.4999999999999 96.44158867325176 
4.001819091435243 NaN NaN NaN 388.49999999999994 122.95070072401231 
5.001819091435243 NaN NaN NaN 389.99999999999994 112.78056140140909 
6.001819091435243 NaN NaN NaN 389.99999999999994 116.03410651848345 
7.001819091435243 NaN NaN NaN 385.49999999999994 115.89761023894154 
8.001819091435243 NaN NaN NaN 383.99999999999994 118.30482578007812 
9.001819091435243 NaN NaN NaN 385.49999999999994 122.58196593400723 
10.001819091435243 NaN NaN NaN 388.49999999999994 118.40757864468138 
11.001819091435243 NaN NaN NaN 385.49999999999994 119.17629969392964 
12.001819091435243 NaN NaN NaN 385.5 110.22562019509965 
13.001819091435243 NaN NaN NaN 383.99999999999994 123.16503965768469 
14.001819091435243 NaN NaN NaN 385.49999999999994 114.92116312876671 
15.001819091435243 NaN NaN NaN 386.99999999999994 118.81582738286167 
16.001819091435245 NaN NaN NaN 386.99999999999994 120.77191724860985 
17.001819091435245 NaN NaN NaN 388.49999999999994 118.32854837838829 
18.001819091435245 NaN NaN NaN 388.49999999999994 125.68307731015875 
19.001819091435245 NaN NaN NaN 389.99999999999994 119.371287028253 
20.001819091435245 NaN NaN NaN 388.49999999999994 117.90325618323124 
21.001819091435245 NaN NaN NaN 389.99999999999994 119.27072778137072 
22.001819091435245 NaN NaN NaN 388.49999999999994 121.85265867424654 
23.001819091435245 NaN NaN NaN 388.49999999999994 109.17843794628682 
24.001819091435245 NaN NaN NaN 386.99999999999994 119.18443560432982 
25.001819091435245 NaN NaN NaN 388.49999999999994 112.23750947352859 
26.001819091435245 NaN NaN NaN 389.99999999999994 120.25974230105288 
27.001819091435245 0.0 0.0 0.0 389.99999999999994 119.45867702928747 
28.001819091435245 0.0 0.0 0.0 388.49999999999994 118.24947174952648 
29.001819091435245 0.0 0.0 0.0 386.99999999999994 117.53167055033906 
30.001819091435245 0.0 1.0 1.0 388.49999999999994 120.33036228794955 
31.001819091435245 0.0 1.0 1.0 387.35450779051524 120.6248786334535 
32.001819091435245 0.0 1.0 1.0 387.0736971102495 118.69767540943835 
33.001819091435245 1.0 1.0 1.0 385.50134195218794 115.0563734760158 
34.001819091435245 1.0 1.0 1.0 383.5880641335115 122.68926076883741 
35.001819091435245 1.0 1.0 1.0 384.17946542648417 120.80425987431536 
36.001819091435245 0.5 0.5 0.5 382.78072937953397 119.69280831593002 
37.001819091435245 0.5 0.5 0.5 376.21852805023235 117.4203432722007 
38.001819091435245 0.5 0.5 0.5 376.5010867796462 117.24002063382164 
39.001819091435245 0.5 0.5 0.5 386.4646536239588 116.45286667119342 
40.001819091435245 0.5 0.5 0.5 381.22820213858637 120.10619085704434 
41.001819091435245 0.5 0.5 0.5 382.87705196630475 115.28805818044451 
42.001819091435245 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.7348180774166 120.58919654935802 
43.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 381.7247995711931 125.56237821306388 
44.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.51182431713914 121.76184941405444 
45.001819091435245 0.25 0.25 0.25 382.9237475687271 114.52261897805327 
46.001819091435245 0.25 0.25 0.25 383.2328046041113 122.0935880016995 
47.001819091435245 0.25 0.25 0.25 381.58555105093217 125.54278795091466 
48.001819091435245 0.25 0.25 0.25 379.7189150335411 115.90004777408642 
49.001819091435245 0.25 0.25 0.5 378.88502155027106 125.40576667802318 
50.001819091435245 0.25 0.25 0.5 381.5195568909012 118.31549016792223 
51.001819091435245 0.25 0.25 0.5 382.02338975529284 129.20735919989707 
52.001819091435245 0.25 0.25 0.5 382.6784652960145 121.65863049433501 
53.001819091435245 0.16666666666666666 0.16666666666666666 0.5 381.6866732652341 121.58859188875543 
54.001819091435245 0.16666666666666666 0.3333333333333333 0.3333333333333333 376.4365278358357 120.98370564600862 
55.001819091435245 0.16666666666666666 0.3333333333333333 0.3333333333333333 380.004716457568 122.49539362346903 
56.001819091435245 0.14285714285714285 0.2857142857142857 0.42857142857142855 383.1130817579647 124.08870656631538 
57.001819091435245 0.14285714285714285 0.2857142857142857 0.5714285714285714 377.4043921580798 125.78519567553876 
58.001819091435245 0.14285714285714285 0.2857142857142857 0.5714285714285714 375.5751069856119 124.70994420096544 
59.001819091435245 0.14285714285714285 0.42857142857142855 0.5714285714285714 379.08355900196017 128.58521447922791 
60.001819091435245 0.2857142857142857 0.42857142857142855 0.5714285714285714 374.2537642448322 123.69535448198705 
