#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:49+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0043408847957527 NaN NaN NaN 121.49999999999997 0.0 
2.0043408847957527 NaN NaN NaN 330.0 133.8246242357386 
3.0043408847957527 NaN NaN NaN 329.9999999999999 97.81509576855073 
4.004340884795752 NaN NaN NaN 330.0 116.72298003212069 
5.004340884795752 NaN NaN NaN 330.0000000000001 114.06392578580214 
6.004340884795752 NaN NaN NaN 330.00000000000006 116.50877990861353 
7.004340884795752 NaN NaN NaN 330.00000000000017 115.55671601575791 
8.004340884795752 NaN NaN NaN 329.99999999999983 110.19762000858046 
9.004340884795752 NaN NaN NaN 330.0000000000001 120.8011854271317 
10.004340884795752 NaN NaN NaN 330.0 113.47005164603749 
11.004340884795752 NaN NaN NaN 330.0 117.13940912640923 
12.004340884795752 NaN NaN NaN 330.0 119.33657112485973 
13.004340884795752 NaN NaN NaN 329.99999999999994 118.72938266982203 
14.004340884795752 NaN NaN NaN 330.0 114.32178997233787 
15.004340884795752 NaN NaN NaN 330.00000000000006 114.46689706882515 
16.004340884795752 NaN NaN NaN 330.0000000000001 117.08474106030204 
17.004340884795752 NaN NaN NaN 329.99999999999994 120.12564028075316 
18.004340884795752 NaN NaN NaN 329.99999999999994 118.75705691889378 
19.004340884795752 NaN NaN NaN 329.99999999999994 121.34793058362797 
20.004340884795752 NaN NaN NaN 330.0 113.54863537195305 
21.004340884795752 0.0 0.0 0.0 330.0 122.72351287763533 
22.004340884795752 0.0 0.0 0.0 330.00000000000006 115.41785422877489 
23.004340884795752 0.0 0.0 0.0 330.0 118.8760004464498 
24.004340884795752 0.0 0.0 0.3333333333333333 329.99999999999994 114.76846028741572 
25.004340884795752 0.0 0.0 0.0 329.99999999999983 117.44775125708624 
26.004340884795752 0.0 0.0 0.3333333333333333 330.00000000000017 120.40886754894044 
27.004340884795752 0.0 0.0 0.3333333333333333 330.00000000000006 119.44270930840327 
28.003660490087107 0.0 0.0 0.3333333333333333 330.0 121.61357819356162 
29.004340884795752 0.0 0.0 0.5 329.50832805883016 122.10515797413306 
30.004340884795752 0.0 0.0 0.2 327.78996064863765 121.86893526553777 
31.004340884795752 0.0 0.0 0.2 328.356303375283 127.00635093264002 
32.00434088479575 0.0 0.0 0.4 328.3496094391629 120.58589062906228 
33.00434088479575 0.0 0.0 0.5 328.21248803861874 115.09884790598474 
34.00434088479575 0.0 0.14285714285714285 0.5714285714285714 328.3485549648899 122.25705066184226 
35.00434088479575 0.0 0.14285714285714285 0.5714285714285714 328.29313100363976 116.95491641751757 
36.00434088479575 0.14285714285714285 0.14285714285714285 0.5714285714285714 327.2141878915392 121.00626925826734 
