#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T20:02+0000 #
#####################################################################
# Seed = 27.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 237.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 595.5 130.64143023989496 
3.0000620298263585 NaN NaN NaN 597.0000000000001 95.82441833438752 
4.000062029826358 NaN NaN NaN 595.5 121.57908652511438 
5.000062029826358 NaN NaN NaN 592.5000000000001 101.71230876610917 
6.000062029826358 NaN NaN NaN 595.5 114.72518727082739 
7.000062029826358 NaN NaN NaN 600.0 111.78511729206551 
8.000062029826358 NaN NaN NaN 595.5 116.94808224546263 
9.000062029826358 NaN NaN NaN 595.5 115.66023003787276 
10.000062029826358 NaN NaN NaN 600.0 115.25635976706326 
11.000062029826358 NaN NaN NaN 595.5 110.17317739913716 
12.000062029826358 NaN NaN NaN 600.0 132.2730608278391 
13.000062029826358 NaN NaN NaN 600.0 108.33021722852911 
14.000062029826358 NaN NaN NaN 600.0 118.40866778878092 
15.000062029826358 NaN NaN NaN 598.5 118.4523152256533 
16.00006202982636 NaN NaN NaN 594.0000000000001 118.38391531387437 
17.00006202982636 NaN NaN NaN 592.5 119.15831967670444 
18.00006202982636 NaN NaN NaN 588.0 117.12863769635352 
19.00006202982636 NaN NaN NaN 597.0 115.3058133219702 
20.00006202982636 NaN NaN NaN 597.0 115.36097792410354 
21.00006202982636 NaN NaN NaN 594.0 123.51033482516856 
22.00006202982636 NaN NaN NaN 597.0 114.011712617049 
23.00006202982636 NaN NaN NaN 592.5 117.63680023403224 
24.00006202982636 NaN NaN NaN 592.5 117.23721813203113 
25.00006202982636 NaN NaN NaN 594.0 123.7874626091038 
26.00006202982636 NaN NaN NaN 597.0 120.80562310339421 
27.00006202982636 NaN NaN NaN 594.0 123.52737291766259 
28.00006202982636 NaN NaN NaN 594.0 121.07050083369468 
29.00006202982636 NaN NaN NaN 597.0 119.36002519148732 
30.00006202982636 0.0 0.0 0.0 594.0 117.89400159117177 
31.00006202982636 0.0 0.0 0.5 589.5 115.58646886163102 
32.00006202982636 0.0 0.0 0.5 585.9512661672229 118.4175274347186 
33.00006202982636 0.0 0.0 1.0 592.6131736261185 115.56160849656554 
34.00006202982636 0.0 0.0 1.0 589.515222594978 120.69304119597285 
35.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 598.5826382043699 124.66500168055343 
36.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 594.2419633930067 117.26882365074688 
37.00006202982636 0.25 0.25 0.5 592.4945750229427 122.2350487226617 
38.00006202982636 0.2 0.2 0.6 594.4249717654778 122.94106767841032 
39.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.7468020438912 123.87316694770985 
40.00006202982636 0.3333333333333333 0.5 0.8333333333333334 587.1533833827657 124.37525610916575 
41.00006202982636 0.3333333333333333 0.6666666666666666 1.0 591.4150874170642 125.99038463033651 
42.00006202982636 0.3333333333333333 0.6666666666666666 1.0 590.2456376547356 120.27000370715797 
43.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 593.171591175979 119.54041192111251 
44.00006202982636 0.2857142857142857 0.42857142857142855 0.8571428571428571 585.6031347382368 118.81324620043732 
45.00006202982636 0.25 0.75 1.0 581.8706716528419 119.77926084824026 
46.00006202982636 0.375 0.5 1.0 573.1156171881771 120.1801592110433 
47.00006202982636 0.375 0.75 1.0 581.2035180457646 122.52374754372306 
48.00006202982636 0.625 0.75 0.875 581.5753125115353 120.75901844898956 
49.00006202982636 0.5 0.75 1.0 580.3954784869076 121.87510416444852 
50.00006202982636 0.5 0.875 1.0 581.0881994108231 116.8621358055339 
51.00006202982636 0.625 0.875 1.0 566.5580208471322 121.43352224070169 
52.00006202982636 0.75 0.75 0.875 562.8581315522833 119.25270121583456 
53.00006202982636 0.875 0.875 0.875 569.5320466044037 124.37075895127026 
54.00006202982636 0.625 0.75 0.875 585.2949565933312 119.53840847889133 
55.00006202982636 0.5 0.6 0.8 583.5438824284082 120.24364597075791 
56.00006202982636 0.6 0.6 0.8 566.165904087973 122.98328918325589 
57.00006202982636 0.6 0.8 0.8 546.2934099106808 123.09074300754425 
58.00006202982636 0.6 0.8 0.9 567.0790956867401 121.05558482855443 
59.00006202982636 0.6 0.8 1.0 572.7046114461714 124.8798534639936 
60.00006202982636 0.6 0.7 0.9 582.4741957085336 118.72383874915262 
61.00006202982636 0.6 0.7 0.9 577.2556349662385 122.71208340133254 
62.00006202982636 0.5 0.7 0.9 554.6310510514832 116.08136531264104 
63.00006202982636 0.5454545454545454 0.6363636363636364 0.9090909090909091 558.260335478039 123.96958772669568 
64.00006202982635 0.36363636363636365 0.7272727272727273 0.8181818181818182 569.2250329687324 116.94696615042896 
65.00006202982635 0.36363636363636365 0.7272727272727273 0.8181818181818182 565.8859692120468 121.31452283378653 
66.00006202982635 0.45454545454545453 0.6363636363636364 0.7272727272727273 568.4110454749245 123.91783987200043 
67.00006202982635 0.6363636363636364 0.7272727272727273 0.7272727272727273 574.7280491935898 115.60645487067006 
68.00006202982635 0.5454545454545454 0.7272727272727273 0.7272727272727273 565.7411193767546 120.86773936560941 
69.00006202982635 0.5 0.5 0.5833333333333334 571.2904649828307 117.991744504869 
70.00006202982635 0.5833333333333334 0.5833333333333334 0.6666666666666666 578.3816414088482 123.87925938520398 
71.00006202982635 0.5 0.6666666666666666 0.6666666666666666 572.3600428845083 118.90045861099236 
72.00006202982635 0.46153846153846156 0.6153846153846154 0.6923076923076923 581.6056152775064 121.14384899232407 
73.00006202982635 0.38461538461538464 0.46153846153846156 0.6153846153846154 566.0536981847115 123.93194564905151 
74.00006202982635 0.5 0.5 0.6428571428571429 571.1017813790132 122.87704017118453 
75.00006202982635 0.5 0.5714285714285714 0.6428571428571429 575.047609837622 121.56085207251147 
76.00006202982635 0.35714285714285715 0.6428571428571429 0.7142857142857143 563.1105617735528 121.78430874931385 
77.00006202982635 0.42857142857142855 0.6428571428571429 0.7142857142857143 573.090751962575 125.71722391508398 
78.00006202982635 0.35714285714285715 0.5 0.7142857142857143 569.1390695214948 113.46465686988296 
79.00006202982635 0.2857142857142857 0.35714285714285715 0.6428571428571429 576.1815913558734 125.65010485298679 
80.00006202982635 0.35714285714285715 0.42857142857142855 0.7142857142857143 573.3919657194225 117.17938260239109 
81.00006202982635 0.5714285714285714 0.6428571428571429 0.7142857142857143 561.7860575614268 123.37314750653364 
82.00006202982635 0.4 0.4666666666666667 0.6666666666666666 564.1365887427307 119.46596792575623 
83.00006202982635 0.4 0.4666666666666667 0.5333333333333333 562.4285616141918 117.41232773451279 
84.00006202982635 0.3125 0.5625 0.625 561.8226702349737 123.57513791651466 
85.00006202982635 0.47058823529411764 0.47058823529411764 0.5882352941176471 567.8233701628714 115.42593129157974 
86.00006202982635 0.23529411764705882 0.35294117647058826 0.5882352941176471 559.8578790973727 122.765615272214 
87.00006202982635 0.4117647058823529 0.5294117647058824 0.5882352941176471 549.2126156511308 120.69170306988856 
88.00006202982635 0.5294117647058824 0.5882352941176471 0.6470588235294118 550.3173438119661 119.42326412089093 
89.00006202982635 0.5294117647058824 0.5294117647058824 0.6470588235294118 547.7395533028758 126.92713271199314 
90.00006202982635 0.47058823529411764 0.5882352941176471 0.6470588235294118 559.5331390416567 121.61459016866527 
91.00006202982635 0.47058823529411764 0.5294117647058824 0.6470588235294118 557.0826461058873 116.40414317595273 
92.00006202982635 0.3125 0.4375 0.5625 555.0663218338783 120.19739070866004 
93.00006202982635 0.5625 0.625 0.6875 540.9616533677963 122.12193919280307 
94.00006202982635 0.4375 0.5 0.6875 523.241200900159 123.51204378434774 
95.00006202982635 0.47058823529411764 0.5294117647058824 0.6470588235294118 546.1914368238703 124.68799774529734 
96.00006202982635 0.47058823529411764 0.5294117647058824 0.5882352941176471 522.6844824243287 122.12726914710807 
97.00006202982635 0.4117647058823529 0.5294117647058824 0.5882352941176471 537.1385976013278 122.95330339895766 
98.00006202982635 0.5294117647058824 0.5294117647058824 0.5882352941176471 542.2527325288279 127.6469342229807 
99.00006202982635 0.4117647058823529 0.47058823529411764 0.5882352941176471 542.0561690208921 111.36863374351498 
100.00006202982635 0.47058823529411764 0.47058823529411764 0.5294117647058824 538.2149834155981 127.03033415982856 
101.00006202982635 0.4117647058823529 0.5882352941176471 0.5882352941176471 547.6350487289476 120.8825503335645 
102.00006202982635 0.5294117647058824 0.5882352941176471 0.5882352941176471 554.5685954188608 124.19198614478763 
103.00006202982635 0.5294117647058824 0.5294117647058824 0.5882352941176471 559.1763210146897 110.36156666607421 
104.00006202982635 0.5294117647058824 0.5882352941176471 0.5882352941176471 547.5246224888997 119.92787668003069 
105.00006202982635 0.4117647058823529 0.5294117647058824 0.5882352941176471 537.0414567299034 118.84148270727741 
106.00006202982635 0.35294117647058826 0.47058823529411764 0.5882352941176471 533.2420368619786 125.52112222413483 
107.00006202982635 0.42105263157894735 0.47368421052631576 0.5263157894736842 531.3286659065748 116.42069755758831 
108.00006202982635 0.42105263157894735 0.47368421052631576 0.5789473684210527 528.2534923872291 117.19215194039728 
109.00006202982635 0.42105263157894735 0.47368421052631576 0.5789473684210527 514.3303560499983 121.6724615974901 
110.00006202982635 0.42105263157894735 0.5263157894736842 0.5263157894736842 521.8411115475166 123.5597321752815 
111.00006202982635 0.47368421052631576 0.5263157894736842 0.5263157894736842 505.9935683826921 120.00152696768014 
112.00006202982635 0.35 0.4 0.55 511.3495086780799 120.58881479097546 
113.00006202982635 0.45 0.5 0.6 529.234847646806 118.97693536491394 
114.00006202982635 0.4 0.6 0.6 570.4165514164174 117.41968271608884 
115.00006202982635 0.4 0.45 0.6 555.1331654737609 127.60437881179895 
116.00006202982635 0.5 0.55 0.6 563.222019405036 118.35778768320729 
117.00006202982635 0.38095238095238093 0.47619047619047616 0.5238095238095238 548.9072839133095 126.23385669136528 
118.00006202982635 0.38095238095238093 0.42857142857142855 0.5238095238095238 543.7827861453889 118.77317947976357 
119.00006202982635 0.38095238095238093 0.38095238095238093 0.47619047619047616 554.3149396375501 125.99360334792553 
120.00006202982635 0.42857142857142855 0.47619047619047616 0.5714285714285714 549.5684198459747 123.38062944944359 
121.00006202982635 0.38095238095238093 0.42857142857142855 0.5238095238095238 535.7778529718516 125.07746964980059 
122.00006202982635 0.3333333333333333 0.5238095238095238 0.5238095238095238 507.87504999402586 127.20334043670006 
123.00006202982635 0.42857142857142855 0.42857142857142855 0.5238095238095238 526.3546310334292 121.18719148373805 
124.00006202982635 0.42857142857142855 0.42857142857142855 0.47619047619047616 523.5019909608858 128.39443145016955 
125.00006202982635 0.36363636363636365 0.4090909090909091 0.45454545454545453 510.55390229436966 123.50411782955256 
126.00006202982635 0.36363636363636365 0.4090909090909091 0.4090909090909091 504.8883975772287 119.02282382143368 
127.00006202982635 0.3181818181818182 0.3181818181818182 0.4090909090909091 504.1730720073927 123.2027692371419 
128.00006202982635 0.3181818181818182 0.3181818181818182 0.36363636363636365 509.97326323719335 122.71236162262161 
129.00006202982635 0.3181818181818182 0.36363636363636365 0.45454545454545453 506.6568683791615 127.45855620523558 
130.00006202982635 0.36363636363636365 0.36363636363636365 0.4090909090909091 488.573446783332 121.04864148369923 
131.00006202982635 0.4090909090909091 0.4090909090909091 0.5 496.261481578387 128.81805643880853 
132.00006202982635 0.4090909090909091 0.45454545454545453 0.5 515.172303315219 119.42188542890011 
133.00006202982635 0.391304347826087 0.4782608695652174 0.4782608695652174 521.8741372035812 124.18704967340781 
134.00006202982635 0.43478260869565216 0.43478260869565216 0.43478260869565216 498.6938463567409 123.07899810277398 
135.00006202982635 0.391304347826087 0.43478260869565216 0.43478260869565216 505.85272872552946 113.4955636249969 
136.00006202982635 0.391304347826087 0.43478260869565216 0.4782608695652174 507.4373782398317 120.73989370145743 
