#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:05+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 169.50000000000003 0.0 
2.000099323728633 NaN NaN NaN 477.0 131.27015285737076 
3.000099323728633 NaN NaN NaN 475.5 108.61637003828652 
4.000099323728633 NaN NaN NaN 472.5 114.43424380872597 
5.000099323728633 NaN NaN NaN 474.0 129.144053344909 
6.000099323728633 NaN NaN NaN 478.49999999999994 114.96532917480336 
7.000099323728633 NaN NaN NaN 480.0 121.93814568902958 
8.000099323728634 NaN NaN NaN 480.0 118.76137097584949 
9.000099323728634 NaN NaN NaN 477.0 114.69364779226443 
10.000099323728634 NaN NaN NaN 474.0 113.9807964714551 
11.000099323728634 NaN NaN NaN 480.0 117.96469750357421 
12.000099323728634 NaN NaN NaN 477.0 116.76789956752982 
13.000099323728634 NaN NaN NaN 470.99999999999994 128.26137687257454 
14.000099323728634 NaN NaN NaN 473.99999999999994 116.58486240372062 
15.000099323728634 NaN NaN NaN 473.99999999999994 124.45437468573171 
16.000099323728634 NaN NaN NaN 478.5 117.51076001872984 
17.000099323728634 NaN NaN NaN 480.0 123.62972295085692 
18.000099323728634 NaN NaN NaN 472.5 122.37627392414157 
19.000099323728634 NaN NaN NaN 477.0 125.57273365777725 
20.000099323728634 NaN NaN NaN 478.5 122.0080270917536 
21.000099323728634 0.0 0.0 1.0 476.99999999999994 118.00516251391012 
22.000099323728634 0.0 0.0 1.0 474.0 117.09093660785395 
23.000099323728634 0.0 0.0 1.0 475.5 123.71373526811087 
24.000099323728634 0.0 1.0 1.0 474.23880558978647 119.29747799260117 
25.000099323728634 1.0 1.0 1.0 476.2585651124697 121.53127530668412 
26.000099323728634 1.0 1.0 1.0 474.0 119.4613696317435 
27.000099323728634 0.5 0.5 0.5 471.8239426576464 115.41560101184292 
28.000099323728634 0.5 0.5 0.5 471.81645592557624 121.94953883798529 
29.000099323728634 0.5 0.5 0.5 473.0011248935773 117.44642441901523 
30.000099323728634 0.5 0.5 0.5 472.84169367539266 124.69981524404385 
31.000099323728634 0.5 0.5 0.5 474.3387457197656 116.92219150033321 
32.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 472.83149967757953 122.47741433076479 
33.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 469.9286355420322 118.66380956466828 
34.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 469.55874730042024 120.60278232839484 
35.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 465.09029421795225 123.64413512820052 
36.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 471.09054567292736 128.3045912162002 
37.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 471.49178730041314 116.70581757631136 
38.000099323728634 0.25 0.25 0.25 471.0018345618154 125.39022873204468 
39.000099323728634 0.25 0.25 0.25 470.5163352801713 113.53208860007054 
40.000099323728634 0.2 0.2 0.2 466.0308783739081 122.29685544895514 
