#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T09:21+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 196.49999999999994 0.0 
2.0010761112144433 NaN NaN NaN 509.99999999999994 131.620224036017 
3.0010761112144433 NaN NaN NaN 510.00000000000006 104.72687231869178 
4.001076111214443 NaN NaN NaN 510.0 117.75168036462232 
5.001076111214443 NaN NaN NaN 509.9999999999999 120.87076141757755 
6.001076111214443 NaN NaN NaN 510.0 119.0161092156417 
7.001076111214443 NaN NaN NaN 509.99999999999994 118.78114756272964 
8.001076111214443 NaN NaN NaN 510.0 120.51711630903314 
9.001076111214443 NaN NaN NaN 510.0 117.89717372446488 
10.001076111214443 NaN NaN NaN 509.99999999999994 127.97904366647182 
11.001076111214443 NaN NaN NaN 509.99999999999994 116.76597655284213 
12.001076111214443 NaN NaN NaN 510.0 118.5165993385099 
13.001076111214443 NaN NaN NaN 509.99999999999994 122.74137617554588 
14.001076111214443 NaN NaN NaN 509.9999999999999 121.09109614136511 
15.001076111214443 NaN NaN NaN 509.9999999999999 117.73034597774314 
16.001076111214445 NaN NaN NaN 510.00000000000006 116.20018112728884 
17.001076111214445 NaN NaN NaN 510.00000000000006 115.14681881621804 
18.001076111214445 NaN NaN NaN 509.9999999999999 124.02732378971923 
19.001076111214445 NaN NaN NaN 509.9999999999999 119.29583081059883 
20.001076111214445 NaN NaN NaN 509.99999999999994 118.03938094275159 
21.001076111214445 0.0 0.0 0.0 510.0 120.73054536996189 
22.001076111214445 0.0 0.0 0.0 510.0 127.28187670871503 
23.001076111214445 0.0 0.0 0.3333333333333333 510.00000000000006 120.16664109334887 
24.001076111214445 0.0 0.3333333333333333 0.6666666666666666 510.0000000000001 121.774880878559 
25.001076111214445 0.0 0.5 0.5 507.27353290421416 124.79262367614028 
26.001076111214445 0.0 0.5 0.5 508.3941314727746 122.21629815374911 
27.001076111214445 0.0 0.5 0.5 505.394856965343 124.48647647116123 
28.001076111214445 0.0 0.5 1.0 502.5608283963954 123.52082345644486 
29.001076111214445 0.25 0.5 1.0 502.87711667735726 122.14724116059564 
30.001076111214445 0.25 0.5 1.0 500.1473172818444 121.60111849051731 
31.001076111214445 0.25 0.5 1.0 497.33652206025795 127.23856446999322 
32.001076111214445 0.2 0.4 0.8 497.6089660029123 119.84211827332729 
33.001076111214445 0.2 0.6 0.8 494.3436448280316 123.3811886511273 
34.001076111214445 0.2 0.6 1.0 495.78325202073245 122.30328281963702 
35.001076111214445 0.2 0.6 1.0 492.09317014835807 127.39209195434697 
36.001076111214445 0.3333333333333333 0.5 0.8333333333333334 492.38613115871976 121.98071910612067 
37.001076111214445 0.3333333333333333 0.5 0.8333333333333334 490.31638282736037 120.95066991390952 
38.001076111214445 0.3333333333333333 0.6666666666666666 0.8333333333333334 486.42993173224465 125.55470811799944 
39.001076111214445 0.3333333333333333 0.6666666666666666 0.8333333333333334 485.91684824019853 123.12807792442887 
40.001076111214445 0.3333333333333333 0.6666666666666666 0.8333333333333334 480.56606145184827 115.28974422019627 
41.001076111214445 0.5 0.6666666666666666 1.0 482.20259645533963 122.15148336273053 
42.001076111214445 0.5 0.6666666666666666 1.0 482.14606760549225 124.28039122302263 
43.001076111214445 0.5 0.6666666666666666 1.0 480.6815657468538 128.3877549842816 
44.001076111214445 0.42857142857142855 0.7142857142857143 0.8571428571428571 474.69977451308006 125.90760916170714 
45.001076111214445 0.4 0.5 0.7 470.81933907215006 125.94733477906888 
46.001076111214445 0.4 0.5 0.7 469.9910927956398 124.05625902831193 
47.001076111214445 0.4 0.5 0.9 470.41426626920037 117.54762233006976 
48.001076111214445 0.4 0.6 0.9 470.32037443248674 124.34203881133394 
49.001076111214445 0.4 0.6 0.9 469.16966909858945 125.83110494257988 
50.001076111214445 0.5 0.8 1.0 468.70244409793514 126.34888640062253 
51.001076111214445 0.5 0.8 1.0 462.98481197438406 124.60487653346149 
52.001076111214445 0.6 0.8 1.0 464.6923272214668 126.20077410847217 
53.001076111214445 0.6363636363636364 0.7272727272727273 0.9090909090909091 462.45515054060206 122.13616767544974 
54.001076111214445 0.6363636363636364 0.7272727272727273 0.9090909090909091 454.3116894222826 123.20014354743758 
55.001076111214445 0.7272727272727273 0.8181818181818182 1.0 451.99690038557725 124.58769613323341 
56.001076111214445 0.7272727272727273 0.9090909090909091 1.0 443.412510374791 123.79067457992223 
57.001076111214445 0.7272727272727273 1.0 1.0 437.88567792885095 118.94963756783842 
58.001076111214445 0.7272727272727273 1.0 1.0 438.4655707004741 121.58531523444185 
59.001076111214445 0.7272727272727273 1.0 1.0 436.97158150568225 120.6941167239484 
60.001076111214445 0.8181818181818182 1.0 1.0 435.48394628108184 117.96124751611293 
61.001076111214445 0.8181818181818182 1.0 1.0 430.881592237277 121.34639759473596 
62.001076111214445 0.8181818181818182 1.0 1.0 425.19463421278624 127.81758060589702 
