#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:25+0000 #
#####################################################################
# Seed = 1.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 201.00000000000006 0.0 
2.000921577840932 NaN NaN NaN 537.0 130.56104982605945 
3.000921577840932 NaN NaN NaN 538.5 108.2856574913048 
4.000921577840932 NaN NaN NaN 538.5 118.32281295660374 
5.000921577840932 NaN NaN NaN 538.5 104.22632965482755 
6.000921577840932 NaN NaN NaN 540.0 123.66628193363944 
7.000921577840932 NaN NaN NaN 540.0 105.59470912738222 
8.000921577840932 NaN NaN NaN 540.0 119.82568209098064 
9.000921577840932 NaN NaN NaN 540.0 109.59821620184692 
10.000921577840932 NaN NaN NaN 537.0 115.74789697263013 
11.000921577840932 NaN NaN NaN 540.0 115.60371194417662 
12.000921577840932 NaN NaN NaN 540.0 114.07563591989485 
13.000921577840932 NaN NaN NaN 540.0 118.93929805013249 
14.000921577840932 NaN NaN NaN 540.0000000000001 118.15485538842043 
15.000921577840932 NaN NaN NaN 534.0000000000001 116.73615379313982 
16.000921577840934 NaN NaN NaN 537.0 120.46266045180525 
17.000921577840934 NaN NaN NaN 532.5 116.41134386069702 
18.000921577840934 NaN NaN NaN 528.0000000000001 122.62339571289075 
19.000921577840934 NaN NaN NaN 538.5000000000001 117.3516601136703 
20.000921577840934 NaN NaN NaN 538.5000000000001 118.04110550319102 
21.000921577840934 NaN NaN NaN 538.5000000000001 117.46142274802347 
22.000921577840934 NaN NaN NaN 537.0000000000001 116.97982291827708 
23.000921577840934 NaN NaN NaN 537.0000000000001 122.0854032923841 
24.000921577840934 0.0 0.0 0.0 537.0000000000001 116.18036877902384 
25.000921577840934 0.0 0.0 0.0 531.0000000000001 121.83410734930462 
26.000921577840934 0.0 0.0 0.0 538.5000000000001 129.84834110804175 
27.000921577840934 0.0 0.0 0.5 538.5000000000001 116.28964042101175 
28.000921577840934 0.0 0.0 0.5 540.0000000000001 121.10195230424242 
29.000921577840934 0.0 0.5 0.5 535.3057720590161 119.79863329115143 
30.000921577840934 0.0 0.5 0.5 537.1215180750944 125.41836840511628 
31.000921577840934 0.0 0.5 0.5 533.7994911803733 116.11525231291853 
32.000921577840934 0.0 0.5 0.5 536.3853888679605 125.75369459398708 
33.000921577840934 0.5 0.5 0.5 533.3011152651616 120.03269813605507 
34.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 532.8475662487874 121.96155026895333 
35.000921577840934 0.25 0.25 0.5 532.273500109958 126.9759884235609 
36.000921577840934 0.5 0.5 0.5 537.3270213827435 124.44681585760469 
37.000921577840934 0.4 0.4 0.6 531.8862653962029 122.65692578277687 
38.000921577840934 0.4 0.6 0.6 533.550618922286 120.894354913427 
39.000921577840934 0.6 0.6 0.6 531.7739448044027 124.37161836607098 
40.000921577840934 0.6 0.6 0.6 529.8187000769257 125.55100088231211 
41.000921577840934 0.6 0.6 0.6 528.1585564144711 129.99260874644287 
42.000921577840934 0.6 0.6 0.6 531.01007602708 121.1675604615001 
43.000921577840934 0.6 0.6 0.8 525.4193067695486 126.80091958065977 
44.000921577840934 0.6 0.6 0.8 524.0738683299478 125.95309563758619 
45.000921577840934 0.6 0.8 0.8 530.9409240918716 118.5781941270353 
46.000921577840934 0.6 0.8 0.8 524.2997765973429 123.2695930374309 
47.000921577840934 0.6 0.8 0.8 527.4424604529909 120.66400387624597 
48.000921577840934 0.6 0.8 0.8 523.8879409330747 126.63960957892573 
49.000921577840934 0.5714285714285714 0.5714285714285714 0.5714285714285714 519.5453632642876 120.45476924268122 
50.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 521.0611743405071 123.53742814029683 
51.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 521.6614982334261 124.8832435105124 
52.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 530.3768718597303 123.55409450727471 
53.000921577840934 0.5714285714285714 0.5714285714285714 0.8571428571428571 527.2922619663839 128.03292095863745 
54.000921577840934 0.5714285714285714 0.7142857142857143 0.8571428571428571 521.129954590178 126.53283440933741 
55.000921577840934 0.5 0.625 0.875 521.4798892560848 121.59898625909011 
56.000921577840934 0.625 0.625 0.875 521.4069013871112 124.94300677118811 
57.000921577840934 0.625 0.625 1.0 515.1243758047415 119.87685841772574 
58.000921577840934 0.5555555555555556 0.7777777777777778 0.8888888888888888 507.6192192552481 125.04663363360294 
59.000921577840934 0.6666666666666666 0.7777777777777778 0.8888888888888888 514.2580120188911 130.10255569484204 
60.000921577840934 0.6666666666666666 0.8888888888888888 0.8888888888888888 513.5041729323251 126.349500830935 
61.000921577840934 0.8888888888888888 0.8888888888888888 0.8888888888888888 518.6722079478951 124.06849435760063 
62.000921577840934 0.8 0.8 0.9 511.10589393746346 127.04366664588764 
63.000921577840934 0.8 0.8 0.9 507.8427130419663 122.70603452438293 
64.00092157784093 0.7777777777777778 0.8888888888888888 0.8888888888888888 505.93215010930174 126.52543269238626 
65.00092157784093 0.8888888888888888 0.8888888888888888 0.8888888888888888 501.43836580879145 127.02659308656638 
