#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:45+0000 #
#####################################################################
# Seed = 13.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 162.0 0.0 
2.00098315702644 NaN NaN NaN 418.5 130.78406324207583 
3.00098315702644 NaN NaN NaN 415.5 108.71059431714491 
4.00098315702644 NaN NaN NaN 415.5 116.98797541526775 
5.00098315702644 NaN NaN NaN 414.0 122.12492607844844 
6.00098315702644 NaN NaN NaN 412.49999999999994 112.73503664881325 
7.00098315702644 NaN NaN NaN 410.99999999999994 119.52147675754706 
8.00098315702644 NaN NaN NaN 417.0 120.55491847401537 
9.00098315702644 NaN NaN NaN 412.49999999999994 116.15991660385804 
10.00098315702644 NaN NaN NaN 417.0 114.05402599744215 
11.00098315702644 NaN NaN NaN 415.5 120.87436780112178 
12.00098315702644 NaN NaN NaN 417.0 114.71189813734273 
13.00098315702644 NaN NaN NaN 417.0 122.02247278319373 
14.00098315702644 NaN NaN NaN 415.5 127.28164080672084 
15.00098315702644 NaN NaN NaN 415.5 165.98462729199977 
16.00098315702644 NaN NaN NaN 413.99999999999994 120.35577944532105 
17.00098315702644 NaN NaN NaN 418.5 120.46282097434029 
18.00098315702644 NaN NaN NaN 419.99999999999994 117.31253412719778 
19.00098315702644 NaN NaN NaN 417.0 122.44625985803975 
20.00098315702644 NaN NaN NaN 420.00000000000006 116.41134413460142 
21.00098315702644 0.0 0.0 0.0 420.0 120.86374682316361 
22.00098315702644 0.0 0.0 0.0 420.00000000000006 125.09603610792175 
23.00098315702644 0.0 0.0 0.0 420.0 116.37942932868911 
24.00098315702644 0.0 0.0 0.0 420.0 127.26822916362671 
25.00098315702644 0.0 0.0 0.0 420.00000000000006 116.3240301467848 
26.00098315702644 0.0 0.0 0.0 417.0 128.0202227089943 
27.00098315702644 0.0 0.0 0.0 417.0 125.99774948481523 
28.00098315702644 0.0 0.0 0.5 420.00000000000006 122.90804256167723 
29.00098315702644 0.0 0.0 0.6666666666666666 423.00000000000006 122.3242778170606 
30.00098315702644 0.0 0.0 0.25 409.5436229102297 122.56400060686269 
31.00098315702644 0.0 0.0 0.5 418.1486143260187 124.24582713415516 
32.00098315702644 0.0 0.0 0.5 421.11362530780997 124.31656567967478 
33.00098315702644 0.0 0.0 0.75 416.57442811230777 125.5447416074212 
34.00098315702644 0.0 0.0 0.75 412.10619211568235 119.89125091116766 
35.00098315702644 0.25 0.5 0.75 413.1732055487909 122.09606934707232 
36.00098315702644 0.0 0.0 0.75 413.3695535049745 121.9793566169005 
37.00098315702644 0.0 0.25 0.25 409.54576634178756 119.6463863888689 
38.00098315702644 0.0 0.25 0.25 415.3866457828364 122.1177233094931 
39.00098315702644 0.0 0.25 0.5 418.1716750615285 115.6691592224573 
40.00098315702644 0.0 0.0 0.75 411.00000000000006 129.20268183756204 
41.00098315702644 0.0 0.25 0.5 414.7879417461473 118.69685299253682 
42.00098315702644 0.0 0.25 0.5 403.83662632920607 118.12616700888887 
43.00098315702644 0.0 0.5 0.5 406.2204039040896 121.76318709270713 
44.00098315702644 0.25 0.25 0.75 415.2656906933832 121.87636864343905 
45.00098315702644 0.25 0.25 0.75 411.59971070168496 122.89156809050532 
46.00098315702644 0.0 0.4 0.6 413.4690926760125 126.39225977472216 
47.00098315702644 0.4 0.6 0.6 411.4974933001619 122.88111561957349 
48.00098315702644 0.4 0.6 0.6 410.25576193741455 126.88585724371393 
49.00098315702644 0.3333333333333333 0.3333333333333333 0.5 412.81551789544477 121.97131843039239 
50.00098315702644 0.3333333333333333 0.5 0.5 414.6031225363117 119.3119665640708 
51.00098315702644 0.16666666666666666 0.5 0.5 412.82768781619245 117.07976779915879 
52.00098315702644 0.0 0.16666666666666666 0.6666666666666666 408.39832552743013 119.57014200015738 
53.00098315702644 0.14285714285714285 0.2857142857142857 0.5714285714285714 406.8064207723555 116.7635315308277 
54.00098315702644 0.14285714285714285 0.2857142857142857 0.5714285714285714 415.77221963007395 125.08256627859647 
55.00098315702644 0.14285714285714285 0.2857142857142857 0.5714285714285714 409.24172503485164 121.06272786170119 
56.00098315702644 0.2857142857142857 0.2857142857142857 0.5714285714285714 407.5174242685454 123.68418613644504 
57.00098315702644 0.2857142857142857 0.42857142857142855 0.5714285714285714 408.9648545019149 122.2736413433345 
58.00098315702644 0.125 0.25 0.375 410.86983678898287 124.93313291038902 
59.00098315702644 0.125 0.25 0.5 407.6328276178712 130.25492166263805 
60.00098315702644 0.25 0.5 0.5 409.04618694386085 121.2520390607036 
61.00098315702644 0.3333333333333333 0.4444444444444444 0.4444444444444444 409.1483821606242 129.34917733111018 
62.00098315702644 0.4444444444444444 0.4444444444444444 0.5555555555555556 409.80721061215786 123.46316789558347 
63.00098315702644 0.3333333333333333 0.3333333333333333 0.5555555555555556 414.7622982722726 122.39427151276466 
64.00098315702644 0.3333333333333333 0.4444444444444444 0.5555555555555556 410.01357834143937 126.28862759363841 
65.00098315702644 0.4 0.5 0.6 406.5217962460443 118.93279675900826 
66.00098315702644 0.3 0.4 0.6 415.5000000000001 126.355617016144 
67.00098315702644 0.2 0.3 0.4 418.5 126.49990357825749 
68.00098315702644 0.2 0.3 0.4 409.83934495624374 122.39961976868535 
69.00098315702644 0.2 0.3 0.4 409.5280153065482 123.50472055797681 
70.00098315702644 0.3 0.3 0.5 407.0125142079386 126.65702041121864 
71.00098315702644 0.3 0.3 0.5 404.30336463903024 117.51480580817365 
72.00098315702644 0.3 0.3 0.5 415.08785160023996 121.5833285863054 
73.00098315702644 0.3 0.4 0.5 414.0790865951076 127.82281422689681 
74.00098315702644 0.3 0.3 0.5 415.2840505619099 122.33470338564545 
75.00098315702644 0.1 0.3 0.5 416.76685976036964 117.85679959629817 
76.00098315702644 0.1 0.4 0.6 411.4952931501518 121.53268736071598 
77.00098315702644 0.4 0.6 0.6 404.4208425890487 125.80907101702665 
78.00098315702644 0.45454545454545453 0.45454545454545453 0.5454545454545454 408.7397833453628 123.79066765257416 
79.00098315702644 0.2727272727272727 0.36363636363636365 0.45454545454545453 407.88322185204936 126.41053696350995 
80.00098315702644 0.2727272727272727 0.36363636363636365 0.45454545454545453 408.50564532248706 123.69878153797757 
81.00098315702644 0.2727272727272727 0.2727272727272727 0.36363636363636365 415.5404677372004 126.61223961441617 
82.00098315702644 0.09090909090909091 0.45454545454545453 0.45454545454545453 412.564005114466 124.39978813981882 
83.00098315702644 0.2727272727272727 0.45454545454545453 0.45454545454545453 403.1407584549456 122.39839248487866 
84.00098315702644 0.36363636363636365 0.45454545454545453 0.45454545454545453 401.9067006456062 123.26789586088984 
85.00098315702644 0.2727272727272727 0.2727272727272727 0.36363636363636365 410.8998249950128 120.03729818433908 
86.00098315702644 0.2727272727272727 0.45454545454545453 0.45454545454545453 404.2008346632928 121.71613008468495 
87.00098315702644 0.18181818181818182 0.36363636363636365 0.36363636363636365 406.58405347573654 126.0959683826164 
88.00098315702644 0.36363636363636365 0.45454545454545453 0.45454545454545453 418.5 124.03182548558793 
89.00098315702644 0.2727272727272727 0.2727272727272727 0.36363636363636365 404.30210239510745 123.05282062586545 
90.00098315702644 0.36363636363636365 0.45454545454545453 0.45454545454545453 415.56376110488696 127.07264510983035 
91.00098315702644 0.18181818181818182 0.2727272727272727 0.45454545454545453 413.2308039069446 120.57565425929081 
92.00098315702644 0.18181818181818182 0.36363636363636365 0.45454545454545453 404.29915056919907 126.68023394134471 
93.00098315702644 0.36363636363636365 0.36363636363636365 0.36363636363636365 405.1917011328153 113.25636865054412 
94.00098315702644 0.18181818181818182 0.2727272727272727 0.36363636363636365 412.9947877609383 121.58530939025079 
95.00098315702644 0.18181818181818182 0.2727272727272727 0.36363636363636365 417.72534016197585 118.87583441505735 
96.00098315702644 0.18181818181818182 0.18181818181818182 0.2727272727272727 412.3268112739331 118.3760920874638 
97.00098315702644 0.25 0.25 0.25 414.7605247044216 123.0637801370645 
98.00098315702644 0.25 0.25 0.25 410.04276893767457 122.8637978295131 
99.00098315702644 0.16666666666666666 0.16666666666666666 0.25 416.3432022951892 123.1648945276873 
100.00098315702644 0.16666666666666666 0.25 0.4166666666666667 412.31849000890344 124.47542586698805 
101.00098315702644 0.07692307692307693 0.23076923076923078 0.38461538461538464 410.277173032769 121.28910899545386 
102.00098315702644 0.15384615384615385 0.23076923076923078 0.3076923076923077 405.32082861393826 116.77103885005992 
103.00098315702644 0.23076923076923078 0.23076923076923078 0.38461538461538464 406.98262993659426 126.12107434120979 
