#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T21:18+0000 #
#####################################################################
# Seed = 3.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 214.5000000000002 0.0 
2.0015147146395442 NaN NaN NaN 568.5000000000002 128.1478455305352 
3.0015147146395442 NaN NaN NaN 568.5000000000002 98.97058362246732 
4.001514714639544 NaN NaN NaN 568.5000000000002 109.44917599429795 
5.001514714639544 NaN NaN NaN 565.5000000000002 115.11607829154758 
6.001514714639544 NaN NaN NaN 565.5000000000002 111.95584828518035 
7.001514714639544 NaN NaN NaN 565.5000000000001 113.73488285718429 
8.001514714639544 NaN NaN NaN 564.0000000000002 115.84597543317136 
9.001514714639544 NaN NaN NaN 564.0000000000001 117.62229873115041 
10.001514714639544 NaN NaN NaN 568.5000000000002 114.94811792875927 
11.001514714639544 NaN NaN NaN 567.0000000000001 118.06093286016292 
12.001514714639544 NaN NaN NaN 568.5000000000001 122.28860084538049 
13.001514714639544 NaN NaN NaN 565.5000000000001 125.99428479183601 
14.001514714639544 NaN NaN NaN 567.0000000000001 121.89778101122226 
15.001514714639544 NaN NaN NaN 564.0000000000001 127.50019158298488 
16.001514714639544 NaN NaN NaN 561.0 119.14386052655144 
17.001514714639544 NaN NaN NaN 564.0000000000001 117.3772436893049 
18.001514714639544 NaN NaN NaN 568.5 116.03802960511631 
19.001514714639544 NaN NaN NaN 567.0 124.78869204896316 
20.001514714639544 NaN NaN NaN 568.5 115.21607611158772 
21.001514714639544 NaN NaN NaN 567.0 117.62285413942087 
22.001514714639544 NaN NaN NaN 567.0 117.20596014496046 
23.001514714639544 0.0 0.0 1.0 567.0 119.81529072017766 
24.001514714639544 0.0 0.0 1.0 555.0 119.7186417286353 
25.001514714639544 0.0 1.0 1.0 562.5 114.75323490887146 
26.001514714639544 1.0 1.0 1.0 567.0794097824449 116.50497514234799 
27.001514714639544 1.0 1.0 1.0 559.5000000000001 119.80946767009826 
28.001514714639544 1.0 1.0 1.0 564.1552694672944 118.42217590239133 
29.001514714639544 1.0 1.0 1.0 565.0939575749313 118.06036964421803 
30.001514714639544 1.0 1.0 1.0 560.6291735858352 118.35443697234136 
31.001514714639544 1.0 1.0 1.0 566.5714030529455 117.76042345594469 
32.00151471463954 1.0 1.0 1.0 565.7430113715855 120.43551312184869 
33.00151471463954 1.0 1.0 1.0 559.4515084385035 119.59135338000462 
34.00151471463954 1.0 1.0 1.0 562.1906622139636 118.01824716214554 
35.00151471463954 1.0 1.0 1.0 566.6399399587696 124.47464127947283 
36.00151471463954 0.5 0.5 0.5 564.3126611862579 118.04241838668936 
37.00151471463954 0.5 0.5 1.0 566.748332927769 124.03902383847652 
38.00151471463954 0.25 0.25 0.5 569.8866730078329 119.70274097373698 
39.00151471463954 0.25 0.5 0.75 568.3846035659957 121.22778556102365 
40.00151471463954 0.2 0.4 0.6 567.2195055252672 118.6589771077755 
41.00151471463954 0.16666666666666666 0.5 0.5 565.2841620771941 119.56075794737102 
42.00151471463954 0.16666666666666666 0.5 0.5 562.6323847430641 116.7998832046208 
43.00151471463954 0.3333333333333333 0.5 0.5 568.3879101637925 120.99884649617178 
44.00151471463954 0.42857142857142855 0.42857142857142855 0.42857142857142855 567.0 112.77007045698349 
45.00151471463954 0.2857142857142857 0.2857142857142857 0.2857142857142857 571.1276172256569 110.99362654868371 
46.00151471463954 0.42857142857142855 0.42857142857142855 0.42857142857142855 566.7612031205994 117.43926119869704 
47.00151471463954 0.2857142857142857 0.42857142857142855 0.42857142857142855 564.1974831578854 118.36002169057375 
48.00151471463954 0.42857142857142855 0.42857142857142855 0.42857142857142855 561.122295485355 116.60247695220029 
49.00151471463954 0.2857142857142857 0.2857142857142857 0.2857142857142857 558.0615427399222 117.5445365427817 
50.00151471463954 0.25 0.375 0.375 557.3007426106072 122.72164162914373 
51.00151471463954 0.25 0.375 0.5 559.8319401489529 117.57291944467671 
52.00151471463954 0.375 0.375 0.5 560.6203878965597 123.57783719941712 
53.00151471463954 0.25 0.375 0.5 556.6852952894432 115.42731692809923 
54.00151471463954 0.375 0.375 0.625 560.403074649387 121.42449047830657 
55.00151471463954 0.3333333333333333 0.3333333333333333 0.5555555555555556 563.2068451001932 122.17134245924656 
56.00151471463954 0.2222222222222222 0.4444444444444444 0.5555555555555556 555.8537648153847 116.00702185994244 
57.00151471463954 0.3333333333333333 0.4444444444444444 0.5555555555555556 552.714978885949 122.7317018663119 
58.00151471463954 0.5555555555555556 0.5555555555555556 0.5555555555555556 545.8155876488877 119.25773816621479 
59.00151471463954 0.3 0.5 0.5 547.1487051511613 119.30890151713469 
60.00151471463954 0.36363636363636365 0.36363636363636365 0.45454545454545453 555.0101196766736 124.24976502431703 
61.00151471463954 0.2727272727272727 0.2727272727272727 0.45454545454545453 558.050661672261 118.92536893337804 
62.00151471463954 0.36363636363636365 0.36363636363636365 0.5454545454545454 557.4116451639331 124.77502604152012 
63.00151471463954 0.3076923076923077 0.3076923076923077 0.46153846153846156 555.9995460006899 119.71712453669795 
64.00151471463954 0.25 0.3333333333333333 0.3333333333333333 551.3870751776911 121.83360797998927 
65.00151471463954 0.25 0.3333333333333333 0.3333333333333333 546.8551114366096 119.01674429629682 
66.00151471463954 0.25 0.25 0.3333333333333333 555.2743713075109 119.82411176439834 
67.00151471463954 0.25 0.25 0.3333333333333333 562.5823313637261 121.07849530842455 
68.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 559.6467780296197 115.68067445606667 
69.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 558.6423915841194 120.19545462610986 
70.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 548.8479762633796 124.43226051038992 
71.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 549.8714217482732 116.50419199344205 
72.00151471463954 0.25 0.3333333333333333 0.3333333333333333 534.4501553539315 118.86299408388923 
73.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 530.4211560963 121.27037515564848 
74.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 535.8199966647913 121.64159917102256 
75.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 549.3920884543629 120.46336454223741 
76.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 537.3953982435602 113.65030529339751 
77.00151471463954 0.2727272727272727 0.2727272727272727 0.36363636363636365 536.8847298884552 116.52403392216635 
78.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 542.663444839852 117.14856664922839 
79.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 546.9532756612336 112.88989680424623 
80.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 552.0129857180972 114.93090683235495 
81.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 540.3387272676689 120.69140131757558 
82.00151471463954 0.25 0.25 0.25 533.6380959751448 116.33056381772468 
83.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 532.4284692085523 118.66150474293582 
84.00151471463954 0.2727272727272727 0.2727272727272727 0.36363636363636365 547.0189370782012 123.37890486453948 
85.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 514.0257794337 120.16288634740954 
86.00151471463954 0.2727272727272727 0.2727272727272727 0.36363636363636365 510.9020165171597 114.12005437203408 
87.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 543.5025174924427 116.967676830105 
88.00151471463954 0.36363636363636365 0.36363636363636365 0.36363636363636365 528.6934964162978 114.16028150354401 
89.00151471463954 0.2727272727272727 0.2727272727272727 0.45454545454545453 525.988948345337 119.6324666155078 
90.00151471463954 0.36363636363636365 0.36363636363636365 0.45454545454545453 529.2444846693747 118.33012629103588 
91.00151471463954 0.25 0.25 0.4166666666666667 509.7442521716855 121.55795407825265 
92.00151471463954 0.23076923076923078 0.38461538461538464 0.46153846153846156 547.1074908558312 119.45631812185945 
93.00151471463954 0.2857142857142857 0.2857142857142857 0.5 546.5085799457436 114.74556873073828 
94.00151471463954 0.21428571428571427 0.2857142857142857 0.42857142857142855 544.121092474394 116.01452019210105 
95.00151471463954 0.21428571428571427 0.42857142857142855 0.5 544.9598036924963 121.93009090594794 
96.00151471463954 0.21428571428571427 0.35714285714285715 0.5 545.7028033558802 119.51765964922562 
97.00151471463954 0.2857142857142857 0.5 0.5 541.9215299951155 122.38423924089193 
98.00151471463954 0.35714285714285715 0.42857142857142855 0.5 544.9986714817335 125.05529830239874 
99.00151471463954 0.2 0.4 0.4666666666666667 553.4575056534286 114.13693511827175 
100.00151471463954 0.13333333333333333 0.26666666666666666 0.3333333333333333 544.0992959736773 118.93322698604955 
101.00151471463954 0.1875 0.25 0.4375 551.4298446798682 118.45059797813009 
102.00151471463954 0.25 0.3125 0.375 557.8543644733229 120.5900922544769 
103.00151471463954 0.1875 0.1875 0.375 545.6873894886378 120.6026883721384 
104.00151471463954 0.17647058823529413 0.29411764705882354 0.4117647058823529 555.4986176332737 120.40627865970026 
105.00151471463954 0.11764705882352941 0.17647058823529413 0.29411764705882354 545.0540073714426 121.73254974536161 
106.00151471463954 0.17647058823529413 0.29411764705882354 0.35294117647058826 545.1556994342719 122.51323498423307 
107.00151471463954 0.11764705882352941 0.29411764705882354 0.35294117647058826 550.6779128268217 115.92760610184368 
108.00151471463954 0.11764705882352941 0.23529411764705882 0.35294117647058826 558.5803641866927 123.32957677833075 
109.00151471463954 0.1111111111111111 0.2777777777777778 0.3888888888888889 559.6001929873515 119.74467447246786 
110.00151471463954 0.10526315789473684 0.2631578947368421 0.42105263157894735 551.0724834412141 118.26758107079013 
111.00151471463954 0.15 0.3 0.35 546.4416083697145 118.58400307116865 
112.00151471463954 0.0 0.2 0.35 555.4414283484085 120.46038322184887 
113.00151471463954 0.0 0.10526315789473684 0.15789473684210525 558.3506701775293 114.01738649247524 
114.00151471463954 0.05263157894736842 0.10526315789473684 0.15789473684210525 556.3206564374173 119.03301508374605 
115.00151471463954 0.10526315789473684 0.21052631578947367 0.2631578947368421 552.3001907918417 114.80975838314238 
116.00151471463954 0.05263157894736842 0.21052631578947367 0.2631578947368421 558.308529440693 118.06832313421646 
117.00151471463954 0.15789473684210525 0.21052631578947367 0.2631578947368421 553.7440809902315 118.13943850865421 
118.00151471463954 0.10526315789473684 0.21052631578947367 0.21052631578947367 550.1667973268085 118.71484012561857 
119.00151471463954 0.10526315789473684 0.21052631578947367 0.21052631578947367 562.92957688644 122.00335592622415 
120.00151471463954 0.15789473684210525 0.15789473684210525 0.21052631578947367 561.4570985672987 118.49290778757488 
121.00151471463954 0.1 0.15 0.25 565.9685132105861 118.38225154473174 
122.00151471463954 0.2 0.2 0.25 555.1914475087555 122.22866558825311 
123.00151471463954 0.15 0.15 0.2 555.4638297135517 117.8429621311574 
124.00151471463954 0.14285714285714285 0.19047619047619047 0.19047619047619047 564.2125754488181 123.14748076166123 
125.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 561.9273177683707 114.82093445091529 
126.00151471463954 0.14285714285714285 0.14285714285714285 0.19047619047619047 564.0653796841593 122.52780358120297 
127.00151471463954 0.19047619047619047 0.19047619047619047 0.19047619047619047 564.5156032683362 119.5833701722664 
128.00151471463954 0.19047619047619047 0.19047619047619047 0.19047619047619047 559.5112084538554 120.00592238229515 
129.00151471463954 0.14285714285714285 0.14285714285714285 0.19047619047619047 559.1920168742678 121.39458559358768 
130.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 554.157850897797 122.92395326228349 
131.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 562.2920660294366 113.92935874788678 
132.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 560.0483866980462 121.38856732379924 
133.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 557.061922791164 119.34011898293588 
134.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 556.7508320042565 119.90903298009626 
135.00151471463954 0.14285714285714285 0.14285714285714285 0.14285714285714285 555.683025769638 124.60458107583187 
