#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T19:14+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 174.00000000000006 0.0 
2.004187055354024 NaN NaN NaN 475.5000000000001 134.45723661995447 
3.004187055354024 NaN NaN NaN 477.00000000000006 103.80428397166372 
4.0041870553540235 NaN NaN NaN 478.50000000000006 119.85299258213553 
5.0041870553540235 NaN NaN NaN 480.00000000000006 116.65485889584987 
6.0041870553540235 NaN NaN NaN 478.50000000000006 120.91206988040217 
7.0041870553540235 NaN NaN NaN 475.50000000000006 112.28556804121646 
8.004187055354024 NaN NaN NaN 478.50000000000006 122.08481626628233 
9.004187055354024 NaN NaN NaN 478.50000000000006 122.31142156951495 
10.004187055354024 NaN NaN NaN 480.0000000000001 115.38719950931117 
11.004187055354024 NaN NaN NaN 475.50000000000006 121.81371601854833 
12.004187055354024 NaN NaN NaN 480.00000000000006 117.04961361350466 
13.004187055354024 NaN NaN NaN 478.5000000000001 122.61974460234508 
14.004187055354024 NaN NaN NaN 478.50000000000006 117.2306760017468 
15.004187055354024 NaN NaN NaN 474.0 117.71244691638036 
16.004187055354024 NaN NaN NaN 475.5 121.60932884778398 
17.004187055354024 NaN NaN NaN 477.0000000000001 120.50863768072787 
18.004187055354024 NaN NaN NaN 478.5 121.70121179372983 
19.004187055354024 NaN NaN NaN 477.0 118.12781520990441 
20.004187055354024 NaN NaN NaN 478.5 119.93147852475852 
21.004187055354024 NaN NaN NaN 474.0 120.59339025745993 
22.004187055354024 NaN NaN NaN 475.50000000000006 120.82319601234515 
23.004187055354024 NaN NaN NaN 474.0 128.12895430223674 
24.004187055354024 NaN NaN NaN 474.0 116.71481189498631 
25.004187055354024 NaN NaN NaN 480.00000000000006 129.1036096493134 
26.004187055354024 NaN NaN NaN 477.00000000000006 116.88758581977692 
27.004187055354024 0.0 0.0 0.5 477.00000000000006 128.6536889462989 
28.004187055354024 0.0 0.0 0.5 475.5 124.06823690419334 
29.004187055354024 0.0 0.0 0.5 478.50000000000006 116.4220722623023 
30.004187055354024 0.0 0.0 0.6666666666666666 480.0000000000001 116.1920788042785 
31.004187055354024 0.0 0.3333333333333333 1.0 478.38733969541465 125.57223333671509 
32.00418705535402 0.0 0.6666666666666666 1.0 476.89570456738767 119.76874891472316 
33.00418705535402 0.25 0.5 0.75 472.2229246033581 112.98305514408734 
34.00418705535402 0.2 0.4 0.8 465.61895148316313 120.92396222732202 
35.00418705535402 0.4 0.4 0.8 464.12191952745263 115.028212660381 
36.00418705535402 0.4 0.6 0.8 467.8878528980169 118.17688476353707 
37.00418705535402 0.4 0.8 0.8 462.47603499000854 118.03333544807474 
38.00418705535402 0.4 0.8 1.0 461.15936097225324 119.78642565119951 
39.00418705535402 0.4 1.0 1.0 467.0206600321638 120.8951345656006 
40.00418705535402 0.4 1.0 1.0 459.288269134915 119.65163808995698 
41.00418705535402 0.2 0.8 1.0 461.0223881083582 123.7056452426198 
42.00418705535402 0.16666666666666666 0.8333333333333334 1.0 463.67784819085705 125.44118541547371 
43.00418705535402 0.6666666666666666 0.8333333333333334 1.0 455.98490953640413 119.97809619008355 
44.00418705535402 0.5714285714285714 0.8571428571428571 0.8571428571428571 464.47045512953855 118.011839801036 
45.00418705535402 0.5714285714285714 0.8571428571428571 0.8571428571428571 467.9894541863059 111.33117525877144 
46.00418705535402 0.5714285714285714 0.8571428571428571 1.0 466.5597829596153 126.91707659637675 
