#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T18:54+0000 #
#####################################################################
# Seed = 10.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001899309342401 NaN NaN NaN 227.99999999999997 0.0 
2.00018993093424 NaN NaN NaN 569.9999999999999 131.64970818390074 
3.00018993093424 NaN NaN NaN 569.9999999999999 99.21617557042158 
4.000189930934241 NaN NaN NaN 566.9999999999999 116.48385690086042 
5.000189930934241 NaN NaN NaN 565.4999999999999 108.14968388413213 
6.000189930934241 NaN NaN NaN 563.9999999999999 119.76541553303471 
7.000189930934241 NaN NaN NaN 561.0 107.15982591627123 
8.00018993093424 NaN NaN NaN 555.0 113.41944976501324 
9.00018993093424 NaN NaN NaN 563.9999999999999 114.44753780248195 
10.00018993093424 NaN NaN NaN 565.5 113.63890508649428 
11.00018993093424 NaN NaN NaN 565.5 110.8470025215033 
12.00018993093424 NaN NaN NaN 567.0 112.04232067530006 
13.00018993093424 NaN NaN NaN 568.5 124.77500237504931 
14.00018993093424 NaN NaN NaN 565.5 122.64745238057235 
15.00018993093424 NaN NaN NaN 562.5 117.34087972438118 
16.00018993093424 NaN NaN NaN 565.5 115.52079915150057 
17.00018993093424 NaN NaN NaN 561.0 122.92116927260136 
18.00018993093424 NaN NaN NaN 563.9999999999999 114.77685342793244 
19.00018993093424 NaN NaN NaN 565.5 121.95490754325492 
20.00018993093424 NaN NaN NaN 566.9999999999999 122.83979101444207 
21.00018993093424 NaN NaN NaN 563.9999999999999 117.28885944891735 
22.00018993093424 NaN NaN NaN 566.9999999999999 123.07151203747476 
23.00018993093424 NaN NaN NaN 557.9999999999999 124.37694270985688 
24.00018993093424 NaN NaN NaN 561.0 119.72564787176262 
25.00018993093424 NaN NaN NaN 568.5 120.57174029219674 
26.00018993093424 NaN NaN NaN 557.9999999999999 124.57050813524553 
27.00018993093424 NaN NaN NaN 565.5 116.80183727175846 
28.00018993093424 NaN NaN NaN 562.5 125.41446048239528 
29.00018993093424 0.0 0.0 1.0 565.5 118.36101878621321 
30.00018993093424 0.0 0.0 1.0 564.0000000000001 120.62437088185979 
31.00018993093424 0.0 0.0 0.5 566.6262720881004 115.26979558978584 
32.00018993093424 0.0 0.0 1.0 559.8578786836204 123.51132229900328 
33.00018993093424 0.0 0.0 1.0 565.2328362177833 125.86819109406733 
34.00018993093424 0.0 0.0 1.0 566.8529250518119 119.80362862998575 
35.00018993093424 0.0 0.5 1.0 563.5835179602027 118.7438140938472 
36.00018993093424 0.0 0.5 1.0 557.439329102737 128.2758446247473 
37.00018993093424 0.0 0.25 0.5 564.8814852841242 114.48709254299861 
38.00018993093424 0.25 0.25 1.0 561.430251348322 125.97480344365687 
39.00018993093424 0.25 0.25 1.0 553.7794662437875 115.04351092589954 
40.00018993093424 0.25 0.25 1.0 559.7124770160696 124.62268699443511 
41.00018993093424 0.25 0.75 1.0 565.0332603497991 115.61810427584514 
42.00018993093424 0.25 1.0 1.0 564.6335567065383 125.70429432596136 
43.00018993093424 0.75 1.0 1.0 555.7737612577733 124.97726644841286 
44.00018993093424 0.75 1.0 1.0 559.8916432504677 118.36726475924267 
45.00018993093424 0.75 1.0 1.0 558.3260620209294 119.41377372237363 
46.00018993093424 0.75 1.0 1.0 565.8673723749669 125.10429957262511 
47.00018993093424 0.75 1.0 1.0 557.5351451236488 120.69226631357553 
48.00018993093424 0.75 1.0 1.0 556.4473616667113 124.8374531348523 
49.00018993093424 0.6 0.8 0.8 558.7705658964308 123.6742154237001 
50.00018993093424 0.6 0.8 1.0 556.20769277799 118.27242507571587 
51.00018993093424 0.6 0.8 1.0 557.5035442145285 122.99068568174597 
52.00018993093424 0.6 0.8 1.0 556.0028779631867 124.70617616143642 
53.00018993093424 0.6 0.8 1.0 551.1528524408712 125.79585127584093 
54.00018993093424 0.6 1.0 1.0 548.0057193631177 119.25378657701407 
55.00018993093424 0.6 1.0 1.0 545.7417159148391 121.22595703433713 
56.00018993093424 0.6 1.0 1.0 548.5951602683341 120.95226679849101 
