#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:37+0000 #
#####################################################################
# Seed = 34.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 181.5 0.0 
2.0002921689205384 NaN NaN NaN 475.50000000000006 132.1680313915655 
3.0002921689205384 NaN NaN NaN 477.0000000000001 109.00688512211578 
4.000292168920538 NaN NaN NaN 472.5000000000001 115.75521681842622 
5.000292168920538 NaN NaN NaN 477.0 122.80355280501301 
6.000292168920538 NaN NaN NaN 475.50000000000006 108.93453976504087 
7.000292168920538 NaN NaN NaN 477.0 121.30621506748192 
8.000292168920538 NaN NaN NaN 477.00000000000006 116.86073335595798 
9.000292168920538 NaN NaN NaN 472.50000000000006 125.20864082835024 
10.000292168920538 NaN NaN NaN 475.50000000000006 120.94625203029305 
11.000292168920538 NaN NaN NaN 478.5 122.2563235023948 
12.000292168920538 NaN NaN NaN 479.99999999999994 116.1526053527268 
13.000292168920538 NaN NaN NaN 480.0 117.55369743756471 
14.000292168920538 NaN NaN NaN 478.5 117.3725375815822 
15.000292168920538 NaN NaN NaN 480.00000000000006 122.64155625223958 
16.000292168920538 NaN NaN NaN 478.50000000000006 118.96006835715902 
17.000292168920538 NaN NaN NaN 474.00000000000006 120.2643121629887 
18.000292168920538 NaN NaN NaN 475.50000000000006 112.98802529450677 
19.000292168920538 NaN NaN NaN 471.0000000000001 128.06830908118508 
20.000292168920538 NaN NaN NaN 471.0000000000001 114.6318154067647 
21.000292168920538 0.0 0.0 0.0 472.5000000000001 128.44693018530896 
22.000292168920538 0.0 0.0 0.0 478.50000000000006 127.28202597502613 
23.000292168920538 0.0 0.0 1.0 474.00000000000006 116.12802017502925 
24.000292168920538 0.0 0.0 0.5 476.54640049838144 130.9853826210536 
25.000292168920538 0.0 0.0 0.5 478.3586856602965 125.62913141672787 
26.000292168920538 0.0 0.5 1.0 475.3523499097278 130.28629120263489 
27.000292168920538 0.0 0.5 1.0 478.34506326820235 120.20815973515805 
28.000292168920538 0.0 1.0 1.0 478.33668980472555 124.96286989173514 
29.000292168920538 0.5 1.0 1.0 476.5338743362128 125.59372352234132 
30.000292168920538 0.5 1.0 1.0 474.1763694958168 119.77419236520569 
31.000292168920538 0.5 1.0 1.0 467.6397177662846 123.08532671149186 
32.00029216892054 0.5 1.0 1.0 469.8957103657983 119.56106955946105 
33.00029216892054 0.5 1.0 1.0 465.6874807729394 118.50183803836096 
34.00029216892054 0.5 1.0 1.0 465.9071346213247 125.00549939192277 
35.00029216892054 1.0 1.0 1.0 468.82040424864175 117.94117907920662 
36.00029216892054 1.0 1.0 1.0 465.71582728062015 127.1178164884408 
37.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 460.6454242356205 119.30436206602971 
38.00029216892054 0.6666666666666666 0.6666666666666666 1.0 463.38753966703524 115.79444995136897 
39.00029216892054 0.6666666666666666 0.6666666666666666 1.0 463.5830445690876 127.66671955912722 
40.00029216892054 0.6666666666666666 0.6666666666666666 1.0 462.87238594370353 124.19671831446807 
41.00029216892054 0.6666666666666666 0.6666666666666666 1.0 461.38311264997174 123.18105280465568 
42.00029216892054 0.6666666666666666 0.6666666666666666 1.0 461.8480693114889 121.21773659894036 
43.00029216892054 0.6666666666666666 0.6666666666666666 1.0 458.6682850396406 123.8639446143681 
44.00029216892054 0.6666666666666666 0.6666666666666666 1.0 452.0722738123886 131.65074820785878 
45.00029216892054 0.5 0.5 0.75 454.10004124833256 121.0502582547722 
46.00029216892054 0.5 0.5 0.75 456.1656529927687 128.67042668193073 
47.00029216892054 0.4 0.4 0.6 458.7573344890607 125.34051428429925 
48.00029216892054 0.4 0.6 0.6 460.12112299150715 128.49272691460598 
49.00029216892054 0.6 0.6 0.8 455.3161970474868 119.35893555751578 
50.00029216892054 0.6 0.6 0.8 457.12524001206015 129.94306542285676 
51.00029216892054 0.6 0.6 0.8 451.99387763013505 122.52157059965327 
52.00029216892054 0.6 0.6 0.8 450.6568828873524 126.93128560144058 
53.00029216892054 0.6 0.8 0.8 451.21597372750466 121.34190597776994 
54.00029216892054 0.5 0.5 0.6666666666666666 450.9062911545676 129.9547352768394 
55.00029216892054 0.5 0.5 0.6666666666666666 458.02535268007864 118.0007998055766 
56.00029216892054 0.5 0.5 0.6666666666666666 451.17929924352865 125.70354978523187 
57.00029216892054 0.5 0.5 0.6666666666666666 452.99191633870794 126.22045135756267 
58.00029216892054 0.5 0.5 0.8333333333333334 450.0457047300513 131.3151428367989 
59.00029216892054 0.5 0.6666666666666666 0.8333333333333334 442.538693530549 129.31417071175088 
60.00029216892054 0.42857142857142855 0.7142857142857143 0.7142857142857143 443.3095618744154 124.43877289076316 
61.00029216892054 0.42857142857142855 0.7142857142857143 0.7142857142857143 446.110204575777 121.60713419719556 
62.00029216892054 0.42857142857142855 0.7142857142857143 0.7142857142857143 445.80710648596875 127.55736042178981 
63.00029216892054 0.42857142857142855 0.7142857142857143 0.7142857142857143 441.99505482691006 117.58487588274687 
64.00029216892054 0.5555555555555556 0.6666666666666666 0.7777777777777778 440.1297462878187 128.82401597273312 
65.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 443.00621662756043 126.87765004876486 
66.00029216892054 0.6666666666666666 0.8888888888888888 0.8888888888888888 430.092719774068 123.16048954844635 
67.00029216892054 0.6 0.8 0.8 425.9066348855319 125.73584195641234 
68.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 423.4089526335129 126.43129973692771 
69.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 421.1044353039921 123.09009767079564 
70.00029216892054 0.5454545454545454 0.8181818181818182 0.9090909090909091 415.0575315032092 124.26797597894617 
71.00029216892054 0.5454545454545454 0.8181818181818182 0.9090909090909091 409.4551280039057 120.94130867511613 
72.00029216892054 0.5454545454545454 0.8181818181818182 0.9090909090909091 404.2200722622054 122.74074481211181 
73.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 407.27380151595105 116.76159490060996 
74.00029216892054 0.5454545454545454 0.7272727272727273 0.8181818181818182 403.0294783975884 123.70022702312792 
75.00029216892054 0.5833333333333334 0.6666666666666666 0.8333333333333334 404.7814856280043 118.57412803467976 
76.00029216892054 0.5833333333333334 0.6666666666666666 0.8333333333333334 407.09562059420654 125.41512884616692 
77.00029216892054 0.5833333333333334 0.6666666666666666 0.8333333333333334 395.9265701144604 126.26131065933453 
78.00029216892054 0.5833333333333334 0.6666666666666666 0.8333333333333334 401.091592739528 127.18370926873666 
79.00029216892054 0.5833333333333334 0.6666666666666666 0.9166666666666666 395.8482739437494 130.60996982556978 
80.00029216892054 0.6666666666666666 0.75 0.9166666666666666 387.1331373902156 117.46860605939257 
81.00029216892054 0.6153846153846154 0.6923076923076923 0.8461538461538461 388.6325392022361 129.07437411131693 
82.00029216892054 0.6153846153846154 0.6153846153846154 0.8461538461538461 385.6024067761029 119.31672110539357 
83.00029216892054 0.6153846153846154 0.6153846153846154 0.8461538461538461 389.11800133837056 130.293068227811 
84.00029216892054 0.6153846153846154 0.6923076923076923 0.8461538461538461 384.9244629962041 123.25772738372395 
85.00029216892054 0.6153846153846154 0.7692307692307693 0.8461538461538461 382.63271684748355 126.26712426736992 
86.00029216892054 0.6153846153846154 0.7692307692307693 0.8461538461538461 371.4566090617896 126.6320454382716 
87.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 380.7199158088904 124.81617510532261 
88.00029216892054 0.6 0.6666666666666666 0.8 373.5986040861359 124.04823677966782 
89.00029216892054 0.6 0.6666666666666666 0.8 379.1425098175372 123.96631469941464 
90.00029216892054 0.6 0.6666666666666666 0.8 375.86055790271905 121.71160151565864 
91.00029216892054 0.6 0.6666666666666666 0.8 375.2395514175833 118.54203040314621 
92.00029216892054 0.6 0.6666666666666666 0.8 366.5509241572952 127.37455329015641 
93.00029216892054 0.6 0.7333333333333333 0.8 369.97483211093316 123.72324757778915 
94.00029216892054 0.6 0.7333333333333333 0.8 369.3002020134311 123.17560989783507 
95.00029216892054 0.6 0.7333333333333333 0.8 368.2199161004193 124.86529311245374 
96.00029216892054 0.6666666666666666 0.7333333333333333 0.8 368.1992637811768 118.0398037747054 
97.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 369.21332563523123 123.40250593362025 
98.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 372.2971690914603 126.1259035000892 
99.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 373.4635891090463 130.23613816094252 
100.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 375.8140514853934 127.40465782017091 
101.00029216892054 0.6 0.6666666666666666 0.7333333333333333 376.58141740035353 129.2695681318956 
102.00029216892054 0.5625 0.625 0.75 380.4749339558723 126.02041814847345 
103.00029216892054 0.5625 0.625 0.75 372.60451553827335 125.85651634731987 
104.00029216892054 0.6 0.6 0.7333333333333333 372.35346433854033 128.1650403698737 
105.00029216892054 0.5 0.5625 0.75 371.2702091330297 123.60544310005193 
106.00029216892054 0.47058823529411764 0.5294117647058824 0.7058823529411765 376.57061506936077 124.01777639443144 
107.00029216892054 0.47058823529411764 0.5294117647058824 0.7058823529411765 366.2006588876843 119.43390132488896 
108.00029216892054 0.47058823529411764 0.5294117647058824 0.7058823529411765 359.7294545421357 130.819428644267 
109.00029216892054 0.47058823529411764 0.5294117647058824 0.7058823529411765 370.1025031815057 118.6167585928085 
