#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:53+0000 #
#####################################################################
# Seed = 17.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 115.5 0.0 
2.0003172564930245 NaN NaN NaN 325.5 134.12438574648075 
3.0003172564930245 NaN NaN NaN 328.49999999999994 108.08556415061865 
4.000317256493025 NaN NaN NaN 329.99999999999994 123.85405312620826 
5.000317256493025 NaN NaN NaN 328.5 114.0415498575218 
6.000317256493025 NaN NaN NaN 327.0 113.91611375163987 
7.000317256493025 NaN NaN NaN 324.0 116.59276743197834 
8.000317256493025 NaN NaN NaN 325.5 113.51459176297232 
9.000317256493025 NaN NaN NaN 325.5 120.16678679172676 
10.000317256493025 NaN NaN NaN 330.0 115.7807791730126 
11.000317256493025 NaN NaN NaN 327.00000000000006 122.23484818169023 
12.000317256493025 NaN NaN NaN 330.0 123.6148106469808 
13.000317256493025 NaN NaN NaN 328.5 119.06633741923305 
14.000317256493025 NaN NaN NaN 327.00000000000006 121.12063847161087 
15.000317256493025 NaN NaN NaN 327.00000000000006 123.14650773898013 
16.000317256493027 NaN NaN NaN 328.50000000000006 119.31792613202256 
17.000317256493027 NaN NaN NaN 330.0000000000001 119.93684297007461 
18.000317256493027 NaN NaN NaN 330.00000000000006 120.58115540061499 
19.000317256493027 NaN NaN NaN 330.00000000000006 118.59502891168027 
20.000317256493027 NaN NaN NaN 321.00000000000006 131.54291861158183 
21.000317256493027 NaN NaN NaN 326.99999999999994 119.718673448538 
22.000317256493027 NaN NaN NaN 327.0 120.68645129074488 
23.000317256493027 NaN NaN NaN 330.0 121.87935116762736 
24.000317256493027 NaN NaN NaN 330.0 124.3967538925836 
25.000317256493027 0.0 0.0 0.0 327.0 120.27404202175845 
26.000317256493027 0.0 0.0 0.0 326.99999999999994 120.42119644937492 
27.000317256493027 0.0 0.0 0.0 328.5 119.05076331007854 
28.000317256493027 0.0 0.0 1.0 325.5 122.82409565961322 
29.000317256493027 0.0 1.0 1.0 319.5 118.3613476896845 
30.000317256493027 0.0 1.0 1.0 322.93245398136816 121.12931135072715 
31.000317256493027 0.0 1.0 1.0 324.74220681157084 123.5473731194685 
32.00031725649303 1.0 1.0 1.0 324.6677687459965 114.81570282605274 
33.00031725649303 1.0 1.0 1.0 324.58826040313414 125.60821108318065 
34.00031725649303 1.0 1.0 1.0 323.0040403342065 113.61411663177634 
35.00031725649303 1.0 1.0 1.0 315.7689710269654 123.37074726663508 
36.00031725649303 1.0 1.0 1.0 319.11675828294267 127.47067306747827 
37.00031725649303 1.0 1.0 1.0 322.6873844413268 123.58229693124201 
38.00031725649303 1.0 1.0 1.0 318.4597226748331 124.5756042361698 
39.00031725649303 1.0 1.0 1.0 318.18252422829977 124.89116556037496 
40.00031725649303 0.5 0.5 0.5 321.1908193935661 117.07344131300962 
41.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 316.7744620605539 126.81347308531384 
42.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.71410008906366 118.80563872539865 
43.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 320.7678092484357 129.76483735259632 
44.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 316.4840235414276 125.34638842793454 
45.00031725649303 0.25 0.5 0.5 320.96545807453003 125.14745594757214 
46.00031725649303 0.25 0.5 0.5 317.93345963218906 117.56520070309388 
47.00031725649303 0.25 0.5 0.5 316.24687845335495 121.20112029319903 
48.00031725649303 0.5 0.5 0.5 320.18863476522864 122.22495086506422 
49.00031725649303 0.5 0.5 0.5 317.5677001628709 117.86049168893534 
50.00031725649303 0.5 0.5 0.5 311.45704374102104 123.08610911956859 
51.00031725649303 0.5 0.5 0.5 313.47878024952155 127.44614605045741 
52.00031725649303 0.4 0.4 0.4 309.2517644548602 118.45368923410408 
53.00031725649303 0.4 0.4 0.4 317.06378640406353 122.56423405294817 
54.00031725649303 0.4 0.4 0.6 316.75968267058107 119.77598974107003 
55.00031725649303 0.4 0.4 0.6 312.2692949353439 124.04831823301754 
56.00031725649303 0.4 0.4 0.6 312.3874362085242 125.1814028989274 
57.00031725649303 0.4 0.4 0.6 313.90154290411454 127.34132329532679 
58.00031725649303 0.4 0.4 0.6 307.8983884371983 123.26307695188801 
59.00031725649303 0.4 0.4 0.6 312.1918935510961 118.89435477510409 
60.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 308.1531623296042 126.32913970800558 
61.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 310.2856844715789 127.75291252059198 
62.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 310.051053939991 124.01114217817963 
63.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 307.1307083525367 117.40028584952434 
64.00031725649302 0.2857142857142857 0.2857142857142857 0.7142857142857143 308.6247782775111 128.74578480180065 
65.00031725649302 0.2857142857142857 0.2857142857142857 0.7142857142857143 305.63670311890877 122.81011181433334 
66.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 304.89796493886905 130.23647607457792 
67.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 306.7661794388478 126.83122472049538 
68.00031725649302 0.2857142857142857 0.42857142857142855 0.8571428571428571 300.7238378651772 122.03611452163354 
69.00031725649302 0.25 0.375 0.75 297.3507012948934 122.74393969513213 
70.00031725649302 0.25 0.375 0.75 303.5080406734864 126.05331185325254 
71.00031725649302 0.25 0.375 0.875 301.68386536917575 125.1509049816754 
72.00031725649302 0.25 0.375 0.875 301.9644665308882 120.87523055096219 
73.00031725649302 0.25 0.375 0.875 302.64576111548547 125.58523707922352 
74.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 291.3841506265149 127.29472098167163 
75.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 296.98082063996674 122.76764230393866 
76.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 291.74288243831626 130.16669329974974 
77.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 286.71480797100895 127.35785180121101 
78.00031725649302 0.2 0.3 0.8 292.0180533942274 111.9693127413521 
79.00031725649302 0.2 0.3 0.8 294.1646733215974 130.8502549783059 
80.00031725649302 0.2 0.3 0.8 297.6033938250927 119.73908090258084 
81.00031725649302 0.2 0.3 0.8 288.7265781797294 125.08355881635711 
82.00031725649302 0.18181818181818182 0.2727272727272727 0.7272727272727273 291.75759777991107 125.49345090616038 
83.00031725649302 0.18181818181818182 0.2727272727272727 0.7272727272727273 289.63034941320797 124.48700947913657 
84.00031725649302 0.18181818181818182 0.2727272727272727 0.7272727272727273 295.92712422956606 126.04985764149177 
85.00031725649302 0.18181818181818182 0.36363636363636365 0.8181818181818182 293.8707025012267 118.77532447590119 
86.00031725649302 0.18181818181818182 0.5454545454545454 0.8181818181818182 295.0007238132337 128.37235603914132 
87.00031725649302 0.18181818181818182 0.5454545454545454 0.9090909090909091 288.86389219200424 129.58475552688114 
88.00031725649302 0.18181818181818182 0.5454545454545454 0.9090909090909091 288.4345741368655 125.34834474487106 
89.00031725649302 0.3 0.6 0.9 281.6407255605784 121.9053671524219 
90.00031725649302 0.4 0.6 0.9 283.89165039173173 123.89590725433835 
91.00031725649302 0.4 0.6 0.9 282.37521639839224 117.50916374176498 
92.00031725649302 0.4 0.6 1.0 281.66121514750756 126.04448899078292 
93.00031725649302 0.4 0.6 1.0 281.9095302988127 125.91334936274362 
94.00031725649302 0.4 0.6 0.9 278.76402454954086 123.78619483934948 
95.00031725649302 0.4 0.6 0.9 283.1872687596958 122.59766558393983 
96.00031725649302 0.4 0.7 1.0 284.78988653796966 123.78880889166375 
97.00031725649302 0.4 0.8 1.0 278.18876821715133 127.03967062356493 
98.00031725649302 0.4 0.9 1.0 282.98549059952757 122.15863999443755 
99.00031725649302 0.4 0.9 1.0 277.19841506434955 124.19042243653624 
100.00031725649302 0.4444444444444444 0.8888888888888888 1.0 268.4536515865014 124.1771288845751 
101.00031725649302 0.4444444444444444 0.8888888888888888 1.0 276.5795632785141 124.42528145125367 
102.00031725649302 0.4444444444444444 0.8888888888888888 1.0 272.7033475315055 125.93557284521737 
103.00031725649302 0.4444444444444444 0.8888888888888888 1.0 275.2869972345426 118.96798709338188 
104.00031725649302 0.4 0.8 1.0 276.96935343550496 130.51251310612233 
105.00031725649302 0.5 0.8 1.0 278.92723985691777 123.27439545521146 
106.00031725649302 0.45454545454545453 0.7272727272727273 1.0 270.0818953490767 121.54586593741837 
107.00031725649302 0.5454545454545454 0.9090909090909091 1.0 269.9472565140585 119.10637114953846 
108.00031725649302 0.5454545454545454 0.8181818181818182 1.0 266.7557548785111 124.03763972726945 
109.00031725649302 0.5454545454545454 0.8181818181818182 1.0 262.02025875928166 125.8816495838879 
110.00031725649302 0.5 0.75 0.9166666666666666 261.1457957728109 112.92198272708836 
111.00031725649302 0.5 0.75 0.9166666666666666 259.87686086297236 130.2753016235906 
112.00031725649302 0.42857142857142855 0.7142857142857143 0.7857142857142857 264.8386899938246 120.316512406784 
113.00031725649302 0.42857142857142855 0.7142857142857143 0.7857142857142857 261.1176895928059 128.36430541069748 
114.00031725649302 0.42857142857142855 0.7142857142857143 0.9285714285714286 265.07967612748695 123.21753543878982 
115.00031725649302 0.4 0.6666666666666666 0.9333333333333333 265.01962173278173 124.98751079881579 
116.00031725649302 0.4375 0.625 0.875 259.7547678683632 121.89341981548904 
117.00031725649302 0.4375 0.625 0.875 253.75085580727324 125.17512325613427 
118.00031725649302 0.4375 0.625 0.875 249.0006199455828 122.35392318394327 
119.00031725649302 0.4375 0.625 0.875 248.8449888764352 122.96173321912688 
120.00031725649302 0.4375 0.6875 0.875 249.70429997294255 122.86562612245258 
121.00031725649302 0.4375 0.6875 0.875 246.32391675656712 121.94780931311608 
122.00031725649302 0.5 0.6875 0.875 234.98208280857418 128.0347469058445 
123.00031725649302 0.5625 0.75 0.9375 238.33518479273928 118.12605548271956 
124.00031725649302 0.625 0.75 0.9375 238.88761562819025 125.40335400819502 
125.00031725649302 0.625 0.75 0.9375 234.88790463979575 124.87491318518997 
126.00031725649302 0.625 0.75 0.9375 226.71844483139992 120.60919124361445 
127.00031725649302 0.625 0.75 0.9375 220.95599484269724 124.07253346690074 
128.00031725649302 0.625 0.75 0.9375 223.75381551367747 119.56433067755948 
129.00031725649302 0.625 0.75 0.9375 215.3787424004292 123.03976797805268 
130.00031725649302 0.625 0.75 0.9375 220.88087969157527 120.31628705272678 
131.00031725649302 0.625 0.8125 0.9375 224.28762631311824 124.73584594352916 
132.00031725649302 0.625 0.8125 0.9375 215.23983037145865 129.5648121308203 
133.00031725649302 0.625 0.8125 0.9375 220.64672218467365 117.3580575188821 
134.00031725649302 0.5882352941176471 0.7647058823529411 0.8823529411764706 211.55409948905827 125.34252413304809 
135.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 210.14447742287152 119.8132160260598 
136.00031725649302 0.6 0.7 0.8 211.92419632658502 118.73569362204758 
137.00031725649302 0.6 0.7 0.8 211.6190958181512 123.89574572144437 
138.00031725649302 0.6 0.75 0.8 207.93280541106003 124.61469949034566 
139.00031725649302 0.5238095238095238 0.7142857142857143 0.8571428571428571 211.79328352751364 127.23504308185275 
140.00031725649302 0.5714285714285714 0.7619047619047619 0.8571428571428571 211.63491756762133 128.0997271400272 
141.00031725649302 0.5238095238095238 0.8095238095238095 0.8571428571428571 207.4960225591222 122.97205494806005 
142.00031725649302 0.5714285714285714 0.8095238095238095 0.8571428571428571 201.8361426457944 127.52453683965649 
143.00031725649302 0.5714285714285714 0.8095238095238095 0.8571428571428571 200.37439303794866 119.41936242314443 
144.00031725649302 0.5714285714285714 0.8095238095238095 0.8571428571428571 182.96715754668278 127.69280983936812 
145.00031725649302 0.5454545454545454 0.7727272727272727 0.8636363636363636 184.87856734127607 120.31756898707062 
146.00031725649302 0.5454545454545454 0.7727272727272727 0.8636363636363636 184.46149950698253 123.9069912228943 
147.00031725649302 0.5454545454545454 0.7727272727272727 0.8636363636363636 184.7139865074864 119.2540989173468 
148.00031725649302 0.5217391304347826 0.7391304347826086 0.8260869565217391 192.33206901988984 121.36134053589151 
149.00031725649302 0.5217391304347826 0.7391304347826086 0.8260869565217391 184.79792385705977 125.07408188300573 
150.00031725649302 0.5217391304347826 0.7391304347826086 0.8260869565217391 187.09370418226106 118.67897658700792 
151.00031725649302 0.5416666666666666 0.7083333333333334 0.7916666666666666 180.4647081957348 129.55209710474463 
152.00031725649302 0.5 0.7083333333333334 0.7916666666666666 186.69284824626948 124.02068572784663 
153.00031725649302 0.5 0.7083333333333334 0.7916666666666666 193.18921320705613 127.01725819306102 
154.00031725649302 0.5 0.7083333333333334 0.7916666666666666 191.50027292652766 124.56384262473588 
155.00031725649302 0.5 0.7083333333333334 0.7916666666666666 190.46866949313772 122.52802810560017 
156.00031725649302 0.5 0.7083333333333334 0.8333333333333334 182.77722113655506 132.35982090899867 
157.00031725649302 0.5 0.7083333333333334 0.8333333333333334 185.41498826568906 126.64880504270573 
158.00031725649302 0.4782608695652174 0.6956521739130435 0.8260869565217391 190.2591789558395 128.06588722791642 
159.00031725649302 0.5217391304347826 0.6956521739130435 0.8260869565217391 188.37618834578228 124.80884862716553 
160.00031725649302 0.5 0.6666666666666666 0.875 196.07316292811578 129.9379961701128 
161.00031725649302 0.5 0.7083333333333334 0.875 188.35459819703672 119.01144383920293 
162.00031725649302 0.5 0.7083333333333334 0.875 183.74093926702264 130.6046874088868 
163.00031725649302 0.5 0.7083333333333334 0.875 184.06058320667051 128.06151763587778 
164.00031725649302 0.48 0.68 0.84 174.0047455235047 126.13152564728009 
165.00031725649302 0.48 0.68 0.88 167.62841070502722 125.4440875676134 
166.00031725649302 0.48 0.68 0.88 158.54275855844756 126.4031990557874 
167.00031725649302 0.52 0.68 0.88 164.66051523855307 123.85461379969044 
168.00031725649302 0.48 0.68 0.88 160.26098966304747 121.7579157789014 
169.00031725649302 0.46153846153846156 0.6538461538461539 0.8461538461538461 167.49441626728233 121.72778202171361 
170.00031725649302 0.46153846153846156 0.6538461538461539 0.8461538461538461 158.35982718760215 124.01479232778435 
171.00031725649302 0.5 0.6538461538461539 0.8846153846153846 163.3283293672314 121.92162024868796 
172.00031725649302 0.5 0.6538461538461539 0.8846153846153846 158.13539889881554 128.57431536628349 
173.00031725649302 0.5 0.6538461538461539 0.8846153846153846 163.1925412423163 126.2446230461738 
174.00031725649302 0.5 0.6538461538461539 0.8846153846153846 161.4385636159485 118.33026533082776 
175.00031725649302 0.5 0.6538461538461539 0.8846153846153846 156.70553119029023 128.09281163262526 
176.00031725649302 0.48148148148148145 0.6296296296296297 0.8518518518518519 160.65954148356195 124.23149644045145 
177.00031725649302 0.48148148148148145 0.6296296296296297 0.8518518518518519 152.59790393310675 118.55237893905127 
178.00031725649302 0.48148148148148145 0.6296296296296297 0.8518518518518519 149.59013943782372 125.347277115734 
179.00031725649302 0.48148148148148145 0.6296296296296297 0.8518518518518519 160.36948276633507 118.14466850482461 
180.00031725649302 0.48148148148148145 0.6296296296296297 0.8518518518518519 145.808841004223 124.80433794917782 
181.00031725649302 0.48148148148148145 0.6296296296296297 0.8518518518518519 148.07020479321392 120.26836632367402 
182.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 160.46670199749377 121.2564575135226 
183.00031725649302 0.5555555555555556 0.6296296296296297 0.8888888888888888 161.84169952926337 127.42005327203485 
184.00031725649302 0.5357142857142857 0.6071428571428571 0.8571428571428571 159.45555730314055 128.55041712585074 
185.00031725649302 0.5357142857142857 0.6071428571428571 0.8571428571428571 161.00376470877455 118.39108175255889 
186.00031725649302 0.5 0.6071428571428571 0.8571428571428571 164.05637858264967 124.48664778698723 
187.00031725649302 0.5 0.6071428571428571 0.8214285714285714 147.03213172007034 117.15345931077516 
188.00031725649302 0.5 0.6428571428571429 0.8214285714285714 149.347602309016 121.19729805678719 
189.00031725649302 0.5 0.6071428571428571 0.8214285714285714 145.5499288859114 125.60340073446356 
190.00031725649302 0.5 0.6428571428571429 0.8214285714285714 148.52348227666968 123.54134274004916 
191.00031725649302 0.4827586206896552 0.6206896551724138 0.7931034482758621 152.69199472918797 125.40057820758237 
192.00031725649302 0.4666666666666667 0.6 0.8 144.23835597382268 123.3779349115843 
193.00031725649302 0.4666666666666667 0.6 0.8 144.12608966969526 114.74877530517261 
194.00031725649302 0.4666666666666667 0.6 0.8 136.80825688867682 123.58078302230214 
195.00031725649302 0.4666666666666667 0.6 0.8 136.1442987859479 123.47127386029065 
196.00031725649302 0.4666666666666667 0.6 0.8 139.73890738550872 127.76655443313196 
197.00031725649302 0.45161290322580644 0.5806451612903226 0.7741935483870968 138.42217471984648 110.16365437721257 
198.00031725649302 0.4375 0.5625 0.75 129.7180245909957 122.39632451953533 
199.00031725649302 0.46875 0.5625 0.75 133.81054240870273 122.67396774302131 
200.00031725649302 0.46875 0.5625 0.78125 129.20155424139588 118.86600386400387 
201.00031725649302 0.46875 0.5625 0.78125 141.06306772925674 122.53850422135253 
202.00031725649302 0.46875 0.5625 0.78125 141.8146728115382 127.39785417508112 
203.00031725649302 0.46875 0.5625 0.78125 139.3693731105035 123.5107442212464 
204.00031725649302 0.46875 0.5625 0.78125 136.47548895413442 126.03164860452061 
