#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T05:07+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 126.00000000000009 0.0 
2.0015837731381736 NaN NaN NaN 330.00000000000006 131.25167939136944 
3.0015837731381736 NaN NaN NaN 329.99999999999994 103.40065552592891 
4.001583773138174 NaN NaN NaN 329.9999999999999 123.01196374737097 
5.001583773138174 NaN NaN NaN 329.99999999999994 119.16022298988705 
6.001583773138174 NaN NaN NaN 330.0000000000001 120.9811148931353 
7.001583773138174 NaN NaN NaN 330.0 116.43030195137337 
8.001583773138174 NaN NaN NaN 330.0 122.48097467317642 
9.001583773138174 NaN NaN NaN 330.0 115.62942428355518 
10.001583773138174 NaN NaN NaN 329.99999999999994 114.80250419383032 
11.001583773138174 NaN NaN NaN 330.0 121.71947279234621 
12.001583773138174 NaN NaN NaN 329.99999999999994 121.19947873113372 
13.001583773138174 NaN NaN NaN 329.9999999999999 121.44384585380496 
14.001583773138174 NaN NaN NaN 330.00000000000017 124.33820650470543 
15.001583773138174 NaN NaN NaN 330.0 113.47437747798934 
16.001583773138172 NaN NaN NaN 330.00000000000006 125.53860151496052 
17.001583773138172 NaN NaN NaN 329.9999999999999 126.43650875320925 
18.001583773138172 NaN NaN NaN 330.00000000000006 121.28541889414464 
19.001583773138172 NaN NaN NaN 329.99999999999994 111.57583606244263 
20.001583773138172 NaN NaN NaN 330.0 125.70412499992437 
21.001583773138172 NaN NaN NaN 330.00000000000006 116.86033418469108 
22.001583773138172 NaN NaN NaN 329.99999999999983 120.75284238173093 
23.001583773138172 NaN NaN NaN 329.99999999999994 118.36624953707224 
24.001583773138172 NaN NaN NaN 330.0 116.4516762821581 
25.001583773138172 NaN NaN NaN 330.0000000000001 117.5935901802916 
26.001583773138172 NaN NaN NaN 330.0 121.5633160636326 
27.001583773138172 NaN NaN NaN 330.0 125.52726177586132 
28.001583773138172 NaN NaN NaN 330.00000000000006 114.13037662882404 
29.001583773138172 NaN NaN NaN 330.0000000000001 124.91215366851588 
30.001583773138172 0.0 0.0 1.0 330.00000000000006 125.73348710643691 
31.001583773138172 0.0 0.0 0.6666666666666666 327.17857945885476 125.70177678177276 
32.00158377313817 0.0 0.0 0.6666666666666666 325.3744395741434 123.46783015485897 
33.00158377313817 0.0 0.0 0.5 325.23173283649345 123.2981850996753 
34.00158377313817 0.0 0.0 0.5 323.21124487402574 127.23891918984557 
35.00158377313817 0.0 0.4 0.4 321.0837394474976 120.33896416761468 
36.00158377313817 0.16666666666666666 0.3333333333333333 0.3333333333333333 325.85477866831695 126.2538285303241 
37.00158377313817 0.16666666666666666 0.3333333333333333 0.3333333333333333 326.8165517715504 125.9174179726523 
38.00158377313817 0.16666666666666666 0.3333333333333333 0.6666666666666666 327.4541137736952 118.05207461161109 
39.00158377313817 0.3333333333333333 0.3333333333333333 0.8333333333333334 325.85410060678925 130.74389958954018 
40.00158377313817 0.3333333333333333 0.3333333333333333 0.8333333333333334 326.6282057632137 123.81564937731105 
41.00158377313817 0.3333333333333333 0.5 0.8333333333333334 326.0982813721437 125.18650782026242 
42.00158377313817 0.5 0.6666666666666666 0.8333333333333334 323.4025639983567 120.04496287087052 
43.00158377313817 0.5 0.6666666666666666 0.8333333333333334 320.48922135061713 117.8576482882111 
44.00158377313817 0.5 0.6666666666666666 0.8333333333333334 317.4790523663407 123.37950520332984 
45.00158377313817 0.5 0.8333333333333334 0.8333333333333334 315.2160886320579 118.99624000772894 
46.00158377313817 0.5 0.8333333333333334 0.8333333333333334 315.0831828714473 119.26817782333723 
47.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 316.0508528894939 125.33484336838461 
48.00158377313817 0.7142857142857143 0.7142857142857143 0.7142857142857143 309.2385255054254 119.26895456987481 
49.00158377313817 0.7142857142857143 0.7142857142857143 0.7142857142857143 314.00995674879795 123.41195074377819 
50.00158377313817 0.7142857142857143 0.7142857142857143 0.7142857142857143 317.1247435915292 123.64146637467933 
51.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 313.9769487210788 119.74068563479501 
52.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 316.6026156843568 127.77678355366076 
53.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 315.8913779027352 120.69199846685189 
54.00158377313817 0.5714285714285714 0.7142857142857143 0.8571428571428571 311.46351481959687 125.00268227162515 
55.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 309.98078791452383 126.44187799812205 
56.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 310.1448755113142 117.68451608125449 
57.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 305.81566057036497 132.02928830882556 
58.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 308.1491636617594 125.1545093997767 
59.00158377313817 0.7142857142857143 0.8571428571428571 0.8571428571428571 307.29490931094494 129.0327673642476 
60.00158377313817 0.7142857142857143 0.8571428571428571 0.8571428571428571 308.70450270903393 123.38939406656301 
61.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 312.15403886591025 130.42297526640107 
62.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 308.39453884746473 122.49379424119279 
63.00158377313817 0.75 0.75 0.75 310.8271678632182 124.9290158966762 
64.00158377313818 0.75 0.75 0.75 308.3689366975023 120.14634091003165 
65.00158377313818 0.75 0.75 0.75 309.7113735856928 120.96416302608941 
66.00158377313818 0.75 0.75 0.75 305.32127409649945 132.36767988070915 
67.00158377313818 0.625 0.75 0.75 298.8588830236047 123.73827393056273 
68.00158377313818 0.6666666666666666 0.6666666666666666 0.7777777777777778 303.8556906562008 122.07212566962447 
69.00158377313818 0.6666666666666666 0.6666666666666666 0.8888888888888888 300.0035451452711 130.52284360924762 
70.00158377313818 0.6 0.6 0.9 302.78723205547794 115.811584674533 
71.00158377313818 0.6 0.6 0.9 300.5493520774353 124.86326762732023 
72.00158377313818 0.7 0.7 0.9 302.26658136999663 119.52718577591844 
73.00158377313818 0.7 0.7 1.0 298.26571711113945 121.68513855430461 
74.00158377313818 0.7 0.8 1.0 300.38229773457397 123.76251113823679 
75.00158377313818 0.6666666666666666 0.7777777777777778 1.0 297.63849060898605 122.49528694410681 
76.00158377313818 0.75 0.875 1.0 298.5288783262777 122.92177047058587 
77.00158377313818 0.875 0.875 1.0 305.05866730142577 120.44497006039948 
78.00158377313818 0.7777777777777778 0.7777777777777778 1.0 302.3941655914881 122.72757889801503 
79.00158377313818 0.6666666666666666 0.7777777777777778 0.8888888888888888 303.54621662657087 120.28612470608658 
80.00158377313818 0.6666666666666666 0.7777777777777778 0.8888888888888888 302.6036072804276 115.20635592269991 
81.00158377313818 0.7777777777777778 0.7777777777777778 0.8888888888888888 303.43958785750425 124.13258223914954 
82.00158377313818 0.7777777777777778 0.7777777777777778 0.8888888888888888 302.38843672847946 122.66760223432384 
83.00158377313818 0.7 0.7 0.8 300.88171072724316 125.96373189618484 
84.00158377313818 0.7 0.7 0.8 302.5667373547573 117.76653274068751 
85.00158377313818 0.7 0.7 0.8 299.98725689687205 118.40918343757046 
86.00158377313818 0.7 0.7 0.8 299.3345937412961 119.62817344024374 
87.00158377313818 0.7 0.8 1.0 297.08465602227284 112.25760257407448 
88.00158377313818 0.6666666666666666 0.6666666666666666 1.0 298.1402330250084 124.27208964364112 
89.00158377313818 0.6666666666666666 0.6666666666666666 0.8888888888888888 297.57162199607666 114.39190254870785 
90.00158377313818 0.6 0.7 0.8 301.5898691320041 116.04770340732003 
91.00158377313818 0.6 0.7 0.8 303.92363339443136 124.15003705496451 
92.00158377313818 0.7 0.7 0.8 304.5490805739627 119.89069759728258 
93.00158377313818 0.7 0.7 0.8 304.0621072635358 123.140501891181 
94.00158377313818 0.7 0.8 0.8 300.3938832344031 114.50595097222612 
95.00158377313818 0.7 0.8 0.8 295.9950382077809 121.81799224567506 
96.00158377313818 0.7 0.8 0.8 292.4082919685528 116.93024739439471 
97.00158377313818 0.7 0.8 0.8 296.9751931925683 122.25860554993187 
98.00158377313818 0.7 0.8 0.9 297.2479244114124 120.10437206495256 
99.00158377313818 0.7 0.8 0.9 298.2938496360629 117.74827329353239 
100.00158377313818 0.7 0.8 0.9 292.9026157102447 117.5079065953824 
101.00158377313818 0.6363636363636364 0.7272727272727273 0.8181818181818182 292.9585747904298 116.34050740046162 
102.00158377313818 0.6363636363636364 0.8181818181818182 0.8181818181818182 290.9265950048036 116.21999101007486 
103.00158377313818 0.6363636363636364 0.8181818181818182 0.8181818181818182 292.0015075190314 120.32519517337089 
104.00158377313818 0.6363636363636364 0.8181818181818182 0.8181818181818182 293.44592885795544 121.71634514592127 
105.00158377313818 0.7272727272727273 0.8181818181818182 0.8181818181818182 297.5107240566979 114.64058367853973 
106.00158377313818 0.8181818181818182 0.8181818181818182 0.8181818181818182 296.9207327928163 119.91913830779316 
107.00158377313818 0.75 0.75 0.75 290.1514810481226 118.71203354771316 
108.00158377313818 0.6666666666666666 0.75 0.75 292.59787379983726 122.65182149221016 
109.00158377313818 0.75 0.75 0.75 289.28917702092707 118.09552044062987 
110.00158377313818 0.75 0.75 0.75 291.2617931785469 121.85420433393297 
111.00158377313818 0.6923076923076923 0.6923076923076923 0.7692307692307693 286.8126703857414 119.51784433301324 
112.00158377313818 0.6428571428571429 0.6428571428571429 0.7142857142857143 284.64358948680945 124.15594447450889 
113.00158377313818 0.6153846153846154 0.6923076923076923 0.7692307692307693 285.58287475592374 128.33077398999365 
114.00158377313818 0.6153846153846154 0.6923076923076923 0.8461538461538461 291.64048875333657 119.41407424742565 
115.00158377313818 0.6153846153846154 0.7692307692307693 0.8461538461538461 294.4309028331619 128.3747511234925 
116.00158377313818 0.6153846153846154 0.7692307692307693 0.8461538461538461 295.75800394551396 119.1240334824619 
117.00158377313818 0.6923076923076923 0.7692307692307693 0.8461538461538461 294.68981204321784 120.70524967696352 
118.00158377313818 0.6923076923076923 0.7692307692307693 0.8461538461538461 291.2146446477091 124.13825204346287 
119.00158377313818 0.6923076923076923 0.8461538461538461 0.8461538461538461 282.36274720756853 120.84795104058378 
120.00158377313818 0.6428571428571429 0.7857142857142857 0.8571428571428571 283.29879887807124 121.74377380233122 
121.00158377313818 0.6428571428571429 0.7857142857142857 0.8571428571428571 287.408562357124 129.36880699369473 
122.00158377313818 0.7142857142857143 0.7857142857142857 0.8571428571428571 288.620988251333 124.41867998403193 
123.00158377313818 0.6428571428571429 0.7857142857142857 0.8571428571428571 288.44810794576614 123.54355874199385 
124.00158377313818 0.6428571428571429 0.7857142857142857 0.8571428571428571 289.1487300345659 119.77715229074592 
125.00158377313818 0.6428571428571429 0.7857142857142857 0.8571428571428571 285.5586475407563 120.9115895507871 
126.00158377313818 0.7142857142857143 0.7857142857142857 0.8571428571428571 287.2443396139369 127.47440578473011 
127.00158377313818 0.7333333333333333 0.7333333333333333 0.8666666666666667 283.62908662016116 126.00405581524976 
128.00158377313818 0.7333333333333333 0.7333333333333333 0.9333333333333333 288.117015906358 123.52213293052812 
