#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:52+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 177.00000000000003 0.0 
2.0004051314537348 NaN NaN NaN 509.99999999999994 135.23922752735143 
3.0004051314537348 NaN NaN NaN 509.99999999999983 109.51574261712624 
4.000405131453735 NaN NaN NaN 509.99999999999983 114.39292100162172 
5.000405131453735 NaN NaN NaN 510.0 120.90910190471756 
6.000405131453735 NaN NaN NaN 510.0 106.64586105962128 
7.000405131453735 NaN NaN NaN 510.00000000000017 116.0674277744025 
8.000405131453736 NaN NaN NaN 509.9999999999999 118.1705098811028 
9.000405131453736 NaN NaN NaN 509.99999999999994 120.25929583497586 
10.000405131453736 NaN NaN NaN 510.00000000000017 119.21819184138562 
11.000405131453736 NaN NaN NaN 510.0 122.00999046384884 
12.000405131453736 NaN NaN NaN 509.9999999999999 118.06553677390963 
13.000405131453736 NaN NaN NaN 510.00000000000017 123.25258925574607 
14.000405131453736 NaN NaN NaN 510.0 121.47856534600061 
15.000405131453736 NaN NaN NaN 509.9999999999999 115.91082089495357 
16.000405131453736 NaN NaN NaN 510.0 124.39622459838795 
17.000405131453736 NaN NaN NaN 510.00000000000006 117.42253089707864 
18.000405131453736 NaN NaN NaN 510.0 128.10459897894748 
19.000405131453736 NaN NaN NaN 509.99999999999994 121.11304851797016 
20.000405131453736 NaN NaN NaN 509.9999999999999 122.5753684482611 
21.000405131453736 NaN NaN NaN 509.99999999999994 121.10995252181819 
22.000405131453736 0.0 0.0 0.0 510.00000000000006 123.09346879203994 
23.000405131453736 0.0 0.0 0.0 510.00000000000006 120.66554271629259 
24.000405131453736 0.0 0.0 0.0 510.00000000000017 128.5479795494437 
25.000405131453736 0.0 0.0 0.0 509.99999999999983 119.85493627496778 
26.000405131453736 0.0 0.0 0.0 509.9999999999999 123.35394422191321 
27.000405131453736 0.0 0.0 0.0 510.00000000000006 121.80610484244029 
28.000405131453736 0.0 0.0 0.0 510.00000000000006 121.83952442265306 
29.000405131453736 0.0 0.0 0.5 510.0 123.50525024810594 
30.000405131453736 0.0 0.0 0.5 507.39318286966335 122.7594285153042 
31.000405131453736 0.5 0.5 0.5 504.6320738574172 122.83439132667502 
32.00040513145373 0.5 0.5 0.5 505.7962935415616 119.64287148747016 
33.00040513145373 0.5 0.5 0.5 506.9999999999999 120.14020312544818 
34.00040513145373 0.5 0.5 1.0 507.7504079261394 126.90542600560664 
35.00040513145373 0.5 0.5 1.0 507.52299524325247 125.5824823001617 
36.00040513145373 0.5 1.0 1.0 507.13670899154005 123.30132099599798 
37.00040513145373 0.6666666666666666 0.6666666666666666 1.0 505.5413459466136 130.54587738682798 
38.00040513145373 0.6666666666666666 0.6666666666666666 1.0 504.56907648565993 125.52115454040138 
39.00040513145373 0.5 0.75 0.75 504.7789926059005 133.22644227868204 
40.00040513145373 0.5 0.75 0.75 504.67511864051215 128.41664131385522 
41.00040513145373 0.5 0.75 0.75 504.5383685290364 128.85566968907784 
42.00040513145373 0.5 0.75 0.75 504.576605060438 124.20662403967775 
43.00040513145373 0.5 0.75 0.75 500.11152737002124 123.25253322702977 
44.00040513145373 0.5 0.75 0.75 499.40233261894497 130.02028473259304 
45.00040513145373 0.75 0.75 0.75 497.59769935079095 125.72233331687154 
46.00040513145373 0.75 0.75 0.75 497.2175778714154 131.3464564465606 
47.00040513145373 0.75 0.75 0.75 496.83605120507696 124.59028697915929 
48.00040513145373 0.3333333333333333 0.6666666666666666 0.8333333333333334 498.95405307049043 127.26200427052797 
49.00040513145373 0.3333333333333333 0.6666666666666666 0.8333333333333334 495.3575990409342 125.32129835164422 
50.00040513145373 0.5714285714285714 0.5714285714285714 0.7142857142857143 492.21646788472776 120.91062057041856 
51.00040513145373 0.5 0.5 0.75 494.76537171457403 129.89059842412647 
52.00040513145373 0.625 0.625 0.75 495.5720060724152 124.03619597992025 
53.00040513145373 0.625 0.625 0.75 493.9714889822405 127.96774513134322 
54.00040513145373 0.6666666666666666 0.6666666666666666 0.7777777777777778 488.23249850645243 122.61678658637345 
55.00040513145373 0.6666666666666666 0.6666666666666666 0.7777777777777778 486.9088583710333 125.36209567378236 
56.00040513145373 0.6 0.6 0.9 487.4451448157888 127.51844177854647 
57.00040513145373 0.6 0.6 0.9 487.0582149540227 121.56820293530681 
58.00040513145373 0.6 0.6 1.0 483.5382267182197 128.55960657705967 
59.00040513145373 0.5 0.7 1.0 481.8097755098682 126.6085966019755 
60.00040513145373 0.7 0.8 1.0 481.8606187243383 127.0587327805025 
61.00040513145373 0.7 0.9 1.0 481.99288701283837 123.25850180552926 
62.00040513145373 1.0 1.0 1.0 483.5544734999765 124.13538913084798 
63.00040513145373 0.9 1.0 1.0 477.87516868031094 121.89237360130906 
64.00040513145373 0.9 1.0 1.0 478.5568105744765 125.36536600672677 
65.00040513145373 0.7272727272727273 0.9090909090909091 1.0 481.2079506278827 126.78601405372628 
66.00040513145373 0.8181818181818182 0.9090909090909091 1.0 481.4841252784713 126.036549306826 
67.00040513145373 0.75 0.8333333333333334 0.9166666666666666 476.2090833288282 120.20805335886034 
68.00040513145373 0.8333333333333334 0.8333333333333334 0.9166666666666666 476.77251201630907 123.13035921151616 
69.00040513145373 0.7692307692307693 0.8461538461538461 0.9230769230769231 477.10361411532705 122.00798503063554 
