#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:40+0000 #
#####################################################################
# Seed = 17.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 115.5 0.0 
2.0003172564930245 NaN NaN NaN 325.5 133.93089068307012 
3.0003172564930245 NaN NaN NaN 330.0 107.44945341845532 
4.000317256493025 NaN NaN NaN 330.0 123.24007450111168 
5.000317256493025 NaN NaN NaN 330.0 112.99650555097057 
6.000317256493025 NaN NaN NaN 327.0 115.69006401543055 
7.000317256493025 NaN NaN NaN 328.5 112.41129153236703 
8.000317256493025 NaN NaN NaN 328.5 116.49875546513505 
9.000317256493025 NaN NaN NaN 326.99999999999994 113.98043883762786 
10.000317256493025 NaN NaN NaN 328.49999999999994 117.14647826431576 
11.000317256493025 NaN NaN NaN 327.0 121.15910313946709 
12.000317256493025 NaN NaN NaN 330.0 120.682105397049 
13.000317256493025 NaN NaN NaN 328.49999999999994 124.22309201764297 
14.000317256493025 NaN NaN NaN 324.0 115.07410599745027 
15.000317256493025 NaN NaN NaN 328.50000000000006 124.49336761491972 
16.000317256493027 NaN NaN NaN 325.50000000000006 119.63193785261744 
17.000317256493027 NaN NaN NaN 330.00000000000006 115.89365708778033 
18.000317256493027 NaN NaN NaN 330.00000000000006 122.06281898955858 
19.000317256493027 NaN NaN NaN 330.0 119.95243479301344 
20.000317256493027 NaN NaN NaN 319.50000000000006 123.93145985567928 
21.000317256493027 NaN NaN NaN 325.5 120.28250884817459 
22.000317256493027 NaN NaN NaN 328.5 124.49020163068651 
23.000317256493027 NaN NaN NaN 328.49999999999994 117.25222369642886 
24.000317256493027 0.0 0.0 0.0 329.99999999999994 119.35033419338636 
25.000317256493027 0.0 0.0 0.0 326.99999999999994 123.5709242267916 
26.000317256493027 0.0 0.0 0.0 330.0 118.43393358797816 
27.000317256493027 0.0 0.0 0.0 330.0 114.42323879153656 
28.000317256493027 0.0 0.0 0.0 330.00000000000006 120.93869165269578 
29.000317256493027 0.0 0.0 0.0 324.0 122.23882992946123 
30.000317256493027 0.0 0.0 0.0 328.5 119.7668654304607 
31.000317256493027 0.0 0.0 0.5 330.0 123.55464009075159 
32.00031725649303 0.0 0.0 0.5 328.5 122.58767919010933 
33.00031725649303 0.0 0.0 0.5 326.99999999999994 121.13493529613503 
34.00031725649303 0.0 0.0 0.5 325.4505482240883 125.45032506070817 
35.00031725649303 0.0 0.0 0.3333333333333333 324.4290356363783 125.19663083397973 
36.00031725649303 0.0 0.0 0.6666666666666666 321.11056754337363 121.58662043323994 
37.00031725649303 0.0 0.0 0.75 324.87965300680384 122.96425074334806 
38.00031725649303 0.0 0.25 0.75 320.97788319031764 120.49109345272356 
39.00031725649303 0.0 0.2 0.6 320.17913452838786 124.16186504634615 
40.00031725649303 0.0 0.2 0.6 323.6743125617045 119.90673643047981 
41.00031725649303 0.0 0.2 0.6 323.6271047542748 124.73758006228114 
42.00031725649303 0.0 0.2 0.6 325.2105896352306 124.69343727179343 
43.00031725649303 0.0 0.2 0.6 320.1116358151159 130.38326375546592 
44.00031725649303 0.0 0.4 0.6 319.5461556738701 122.6023458020692 
45.00031725649303 0.0 0.4 0.6 323.66090598877855 118.77171141177611 
46.00031725649303 0.2 0.6 0.6 319.5135801374141 127.11411179369598 
47.00031725649303 0.2 0.4 0.8 321.0982263060283 120.90643508981941 
48.00031725649303 0.2 0.4 0.8 323.8926911186331 123.7048261239327 
49.00031725649303 0.2 0.6 0.8 321.91900458704316 119.23869037486074 
50.00031725649303 0.2 0.6 0.8 319.819429888904 115.08107324699591 
51.00031725649303 0.2 0.6 0.8 317.47033660454383 124.69528353987819 
52.00031725649303 0.2 0.6 0.8 317.3936531470676 116.34809404093184 
53.00031725649303 0.2 0.6 0.8 319.12957717654905 127.7167739242928 
54.00031725649303 0.2 0.6 0.8 318.91503319250285 123.41908283756575 
55.00031725649303 0.2 0.6 0.8 319.0444647617612 119.2687658643348 
56.00031725649303 0.16666666666666666 0.5 0.6666666666666666 317.88702582611893 119.5283744765753 
57.00031725649303 0.16666666666666666 0.6666666666666666 0.6666666666666666 319.2940811399219 117.23793114522874 
58.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 314.17785566313836 124.60297162116917 
59.00031725649303 0.2857142857142857 0.5714285714285714 0.5714285714285714 319.5543979868047 121.90518052692288 
60.00031725649303 0.42857142857142855 0.5714285714285714 0.5714285714285714 315.5299489117193 124.25708978663847 
61.00031725649303 0.5714285714285714 0.5714285714285714 0.5714285714285714 316.1547784502481 118.86368184534496 
62.00031725649303 0.5714285714285714 0.5714285714285714 0.7142857142857143 314.53374405757813 120.64349567179744 
63.00031725649303 0.5714285714285714 0.7142857142857143 0.7142857142857143 313.7851067602063 125.16979867805482 
64.00031725649302 0.5 0.625 0.875 315.56438994455857 121.24593536471426 
65.00031725649302 0.5 0.75 0.875 313.1923411752229 126.96229405699536 
66.00031725649302 0.5 0.75 0.875 314.72092871452 122.93516495586678 
67.00031725649302 0.5 0.75 0.875 313.0911895771381 118.63452422042273 
68.00031725649302 0.5555555555555556 0.5555555555555556 0.7777777777777778 310.7627596645036 128.8555862770797 
69.00031725649302 0.5555555555555556 0.6666666666666666 0.7777777777777778 312.57597765747573 125.27501227767094 
70.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 314.39162705765534 125.64913845449561 
71.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 310.7965302140814 124.019507160755 
72.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 310.9454664375821 128.40146405646811 
73.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 315.6154170408606 119.91769539756348 
74.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 311.274670749285 130.1106429902946 
75.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 313.6825915872099 112.39292420986423 
76.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 306.2026930601422 122.66365150675028 
77.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 304.08844584573956 117.2028778253179 
78.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 303.69833972454614 122.80347042130951 
79.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 292.2956497576359 125.08549543836686 
80.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 301.7441577807975 119.58772418761602 
81.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 301.18420912587976 122.80529384880381 
82.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 294.7732686483834 126.91749781866552 
83.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 294.1962894139201 126.45978526620674 
84.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 296.6609784701577 124.01649766120825 
85.00031725649302 0.7 0.7 0.8 285.8620529054564 122.46448804359777 
86.00031725649302 0.7 0.7 0.8 291.1190247445975 125.38363509495186 
87.00031725649302 0.7 0.7 0.8 284.5779237929546 120.84278664173537 
88.00031725649302 0.7 0.7 0.8 283.0905736344461 126.57932019585644 
89.00031725649302 0.5833333333333334 0.5833333333333334 0.6666666666666666 282.536966506535 121.55213333012495 
90.00031725649302 0.5384615384615384 0.5384615384615384 0.7692307692307693 283.7324203922527 119.31641407638404 
91.00031725649302 0.5384615384615384 0.5384615384615384 0.6923076923076923 284.4751385118323 120.11884980128858 
92.00031725649302 0.5384615384615384 0.6153846153846154 0.8461538461538461 269.65640379932967 127.14746045881868 
93.00031725649302 0.5 0.5714285714285714 0.7857142857142857 266.00771844388237 116.34211739348216 
94.00031725649302 0.5 0.5714285714285714 0.7857142857142857 269.1416237326537 128.97525148856613 
95.00031725649302 0.5 0.5714285714285714 0.7857142857142857 266.4912345743358 118.49289384801017 
96.00031725649302 0.5 0.5714285714285714 0.7857142857142857 261.6938569081808 120.00202912842317 
97.00031725649302 0.5 0.5714285714285714 0.7857142857142857 251.0885966822736 125.31592857681277 
98.00031725649302 0.5 0.5714285714285714 0.7857142857142857 259.09607894422123 114.85443289717797 
99.00031725649302 0.5 0.5714285714285714 0.7857142857142857 256.81476376027894 128.4079535474153 
100.00031725649302 0.5 0.5714285714285714 0.7857142857142857 245.36607119580512 120.58274516570266 
101.00031725649302 0.5 0.5714285714285714 0.7857142857142857 261.4800419768205 122.65277245770783 
102.00031725649302 0.5714285714285714 0.5714285714285714 0.7857142857142857 254.51752386640882 123.37368464059122 
103.00031725649302 0.5714285714285714 0.5714285714285714 0.7857142857142857 255.17602754667766 116.43047141692318 
104.00031725649302 0.5714285714285714 0.5714285714285714 0.7857142857142857 244.25464183096048 131.2736496881078 
105.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 247.33890188470744 123.21783133128828 
106.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 246.09248934327348 123.016572601939 
107.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 245.93238789754395 119.26625085388633 
108.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 244.4880867909406 121.22336807698257 
109.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 250.4621121088187 123.00627409903568 
110.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 257.06308629820603 125.77932438815664 
111.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 248.3702729839264 122.42110153575973 
112.00031725649302 0.5714285714285714 0.5714285714285714 0.8571428571428571 239.94168683721892 122.36507788691209 
113.00031725649302 0.5333333333333333 0.5333333333333333 0.8 244.34128155349748 124.19682807892552 
114.00031725649302 0.5333333333333333 0.5333333333333333 0.8 248.64725199655513 120.0765385840506 
115.00031725649302 0.5333333333333333 0.5333333333333333 0.8 235.68610522631775 117.5378108113475 
116.00031725649302 0.5333333333333333 0.5333333333333333 0.8 244.70272164354674 117.99016484252121 
117.00031725649302 0.5 0.5625 0.75 230.87380242057824 123.52021331028388 
118.00031725649302 0.47058823529411764 0.5294117647058824 0.7058823529411765 230.95647171015162 120.40207522354156 
119.00031725649302 0.47058823529411764 0.5294117647058824 0.7058823529411765 228.75855076396903 119.20563426289327 
120.00031725649302 0.47058823529411764 0.5294117647058824 0.8235294117647058 227.70998209023617 121.96819790428863 
121.00031725649302 0.47058823529411764 0.5882352941176471 0.8235294117647058 231.8363112723142 123.33381018013935 
122.00031725649302 0.47058823529411764 0.5882352941176471 0.8235294117647058 238.31520124588158 124.64537581007617 
123.00031725649302 0.47058823529411764 0.5882352941176471 0.8235294117647058 236.7504326929695 121.36805818521447 
124.00031725649302 0.4375 0.5625 0.8125 213.0367422259835 125.8376596752535 
125.00031725649302 0.4375 0.5625 0.8125 229.9839704810786 123.06362083760476 
126.00031725649302 0.4117647058823529 0.5294117647058824 0.7647058823529411 239.10674682977177 130.89939256251157 
127.00031725649302 0.4117647058823529 0.5294117647058824 0.7647058823529411 244.37449367203232 114.53101771073466 
128.00031725649302 0.4117647058823529 0.5882352941176471 0.7647058823529411 248.27001353146485 124.58986928562264 
129.00031725649302 0.4117647058823529 0.5882352941176471 0.8235294117647058 222.66564758483096 127.29150123570825 
130.00031725649302 0.4117647058823529 0.5882352941176471 0.8235294117647058 244.02626564024763 122.21668608091157 
131.00031725649302 0.4117647058823529 0.5882352941176471 0.8235294117647058 256.9008373780804 127.83175776398406 
132.00031725649302 0.4117647058823529 0.5882352941176471 0.8823529411764706 247.71476952377216 119.91446759733707 
133.00031725649302 0.4117647058823529 0.5882352941176471 0.8823529411764706 245.74920512524736 123.65246493875047 
134.00031725649302 0.47058823529411764 0.5882352941176471 0.8823529411764706 234.76473764422158 126.92393410275018 
135.00031725649302 0.4444444444444444 0.5555555555555556 0.8333333333333334 249.48494917318448 129.1234019438994 
136.00031725649302 0.4444444444444444 0.5555555555555556 0.8333333333333334 246.45968408761127 123.95543699457996 
137.00031725649302 0.4444444444444444 0.5555555555555556 0.8333333333333334 248.13425711600777 126.67543699568895 
138.00031725649302 0.4 0.5 0.75 236.98054139970608 124.7116210829514 
139.00031725649302 0.3333333333333333 0.5238095238095238 0.7142857142857143 231.35448137618712 121.02860693716265 
140.00031725649302 0.3333333333333333 0.5238095238095238 0.7142857142857143 240.81411315154887 128.79441531936968 
141.00031725649302 0.38095238095238093 0.5238095238095238 0.7142857142857143 252.30998226573675 125.26563152677946 
142.00031725649302 0.36363636363636365 0.5 0.7272727272727273 250.54072158554246 126.88795096916915 
143.00031725649302 0.36363636363636365 0.5 0.7272727272727273 247.48650160648486 125.21087690506029 
144.00031725649302 0.36363636363636365 0.5 0.7272727272727273 230.54702390203656 128.9670335977668 
145.00031725649302 0.36363636363636365 0.5454545454545454 0.7272727272727273 223.50802583493814 123.84291564116509 
146.00031725649302 0.36363636363636365 0.5454545454545454 0.7272727272727273 221.23661308726238 121.94188271863155 
147.00031725649302 0.36363636363636365 0.5454545454545454 0.7272727272727273 225.01915721931346 126.2107235356434 
148.00031725649302 0.36363636363636365 0.5454545454545454 0.7272727272727273 229.76496289209265 122.22841409045178 
149.00031725649302 0.36363636363636365 0.5454545454545454 0.7272727272727273 230.59755410327872 125.39338088467137 
150.00031725649302 0.36363636363636365 0.5454545454545454 0.7727272727272727 221.91469998744606 126.57830593006676 
151.00031725649302 0.4090909090909091 0.5454545454545454 0.7727272727272727 225.3711760162681 120.51399002220059 
152.00031725649302 0.4090909090909091 0.5454545454545454 0.7727272727272727 233.72684671567228 120.00627490879481 
153.00031725649302 0.391304347826087 0.5652173913043478 0.782608695652174 224.9315055497074 119.03929924684947 
154.00031725649302 0.375 0.5416666666666666 0.75 226.0617530292575 130.24345615810725 
155.00031725649302 0.375 0.5416666666666666 0.75 220.06522299048802 122.61198299914597 
156.00031725649302 0.36 0.52 0.72 221.65673796297827 125.4610962221384 
157.00031725649302 0.4 0.52 0.72 202.01244140743438 124.22100751859166 
158.00031725649302 0.4 0.52 0.72 208.34557000971785 127.57607793680008 
159.00031725649302 0.4 0.52 0.72 209.19096048842215 123.41348556594758 
160.00031725649302 0.4 0.52 0.76 212.70272390865387 124.9084139532212 
161.00031725649302 0.4 0.52 0.76 192.49386624226813 122.41376615327304 
162.00031725649302 0.4 0.52 0.76 200.15831178378326 125.14376484246266 
163.00031725649302 0.44 0.52 0.76 197.1387477270693 120.60696773833759 
164.00031725649302 0.4230769230769231 0.5 0.7307692307692307 203.43671192937134 117.95551308231092 
165.00031725649302 0.4230769230769231 0.5 0.7307692307692307 206.56973819983187 129.3104142592027 
166.00031725649302 0.4074074074074074 0.48148148148148145 0.7037037037037037 213.93388362195057 124.4224491958682 
167.00031725649302 0.4074074074074074 0.48148148148148145 0.7037037037037037 215.712439766724 119.66052859302688 
168.00031725649302 0.4074074074074074 0.48148148148148145 0.7407407407407407 209.8708227270991 117.08584735800692 
169.00031725649302 0.4230769230769231 0.5 0.7307692307692307 204.28572504295562 123.77829222636605 
170.00031725649302 0.4230769230769231 0.5 0.7307692307692307 207.06963020110013 121.78428752944868 
171.00031725649302 0.4230769230769231 0.5 0.7307692307692307 208.59672528046585 124.63534113411231 
172.00031725649302 0.4230769230769231 0.5 0.7307692307692307 211.8896081581812 129.71284458858372 
173.00031725649302 0.4230769230769231 0.5 0.7307692307692307 199.71353331095685 126.32692901048058 
174.00031725649302 0.4230769230769231 0.5 0.7307692307692307 217.71453116730189 129.25296540175006 
175.00031725649302 0.4230769230769231 0.5 0.7307692307692307 213.0445007256069 125.65405980278733 
176.00031725649302 0.4230769230769231 0.5 0.7307692307692307 199.29521268085648 126.60968869857194 
177.00031725649302 0.4230769230769231 0.5 0.7307692307692307 207.3582783265251 122.94233080297177 
178.00031725649302 0.4230769230769231 0.5384615384615384 0.7307692307692307 217.91042846101757 122.71941264561869 
179.00031725649302 0.4444444444444444 0.5185185185185185 0.7407407407407407 216.92353400273265 125.56795080395084 
180.00031725649302 0.4444444444444444 0.5185185185185185 0.7407407407407407 214.38630434930363 125.34274923577415 
181.00031725649302 0.4444444444444444 0.5185185185185185 0.7407407407407407 209.0516177388486 121.46248290119269 
182.00031725649302 0.4444444444444444 0.5185185185185185 0.7407407407407407 197.413095990386 119.87080031851885 
183.00031725649302 0.4444444444444444 0.5185185185185185 0.7407407407407407 189.94117063424247 125.37589223116183 
184.00031725649302 0.46153846153846156 0.5384615384615384 0.7692307692307693 203.76316339226776 120.98597782405344 
185.00031725649302 0.46153846153846156 0.5 0.7692307692307693 191.49208074933307 120.92595765589012 
186.00031725649302 0.4444444444444444 0.48148148148148145 0.7407407407407407 207.35948549200052 127.17557896941214 
187.00031725649302 0.4444444444444444 0.5185185185185185 0.7407407407407407 222.15934119508074 123.03491529797225 
188.00031725649302 0.4444444444444444 0.5555555555555556 0.7407407407407407 208.84948799939698 119.13069163571862 
189.00031725649302 0.4444444444444444 0.5925925925925926 0.7407407407407407 201.3133516275804 121.7922885442633 
190.00031725649302 0.4444444444444444 0.5925925925925926 0.7407407407407407 192.95788434392108 122.71112247141218 
191.00031725649302 0.4444444444444444 0.5925925925925926 0.7407407407407407 197.06938811533436 122.22717327365109 
192.00031725649302 0.4444444444444444 0.5925925925925926 0.7407407407407407 195.42753229492862 128.25870674094304 
193.00031725649302 0.4444444444444444 0.5925925925925926 0.7407407407407407 191.3789428223698 126.34012720441908 
194.00031725649302 0.42857142857142855 0.5714285714285714 0.75 198.04272754478066 118.6935183983591 
