#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T14:30+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 230.99999999999991 0.0 
2.0000620298263585 NaN NaN NaN 569.9999999999998 131.06896607320792 
3.0000620298263585 NaN NaN NaN 570.0000000000001 109.47339250112204 
4.000062029826358 NaN NaN NaN 569.9999999999999 108.63273803612557 
5.000062029826358 NaN NaN NaN 570.0 113.86358838362572 
6.000062029826358 NaN NaN NaN 570.0 111.01043050914156 
7.000062029826358 NaN NaN NaN 570.0 117.53791861498088 
8.000062029826358 NaN NaN NaN 569.9999999999999 106.81317193946315 
9.000062029826358 NaN NaN NaN 569.9999999999999 118.56072128823124 
10.000062029826358 NaN NaN NaN 570.0 117.33637416044954 
11.000062029826358 NaN NaN NaN 570.0 111.37728329677184 
12.000062029826358 NaN NaN NaN 570.0 118.43984505669754 
13.000062029826358 NaN NaN NaN 569.9999999999998 116.37395271550034 
14.000062029826358 NaN NaN NaN 570.0000000000001 112.14834990555813 
15.000062029826358 NaN NaN NaN 570.0 113.99990495119734 
16.00006202982636 NaN NaN NaN 570.0 116.19437462003788 
17.00006202982636 NaN NaN NaN 569.9999999999999 116.77516863207025 
18.00006202982636 NaN NaN NaN 569.9999999999999 113.56071982726621 
19.00006202982636 NaN NaN NaN 570.0 114.09042999505499 
20.00006202982636 NaN NaN NaN 569.9999999999999 115.3936563058338 
21.00006202982636 NaN NaN NaN 570.0 106.1474890400062 
22.00006202982636 NaN NaN NaN 570.0 116.17952420871259 
23.00006202982636 NaN NaN NaN 570.0000000000001 112.46471701232622 
24.00006202982636 0.0 0.0 0.0 569.9999999999999 115.3353686566009 
25.00006202982636 0.0 0.0 0.0 570.0000000000001 114.74588905899252 
26.00006202982636 0.0 0.0 0.0 570.0 117.34639955840863 
27.00006202982636 0.0 0.0 0.0 570.0 115.18690958540441 
28.00006202982636 0.0 0.0 0.0 570.0 120.38372975853905 
29.00006202982636 0.0 0.0 0.0 569.9999999999999 122.10429841692655 
30.00006202982636 0.0 0.0 1.0 569.9999999999999 120.28073422063312 
31.00006202982636 0.0 1.0 1.0 570.0 113.51883730160584 
32.00006202982636 0.0 1.0 1.0 569.9999999999999 119.1901951754835 
33.00006202982636 0.0 1.0 1.0 570.0 125.96382545461051 
34.00006202982636 1.0 1.0 1.0 568.4472267406045 109.14614183980464 
35.00006202982636 1.0 1.0 1.0 567.5598156648815 121.23435235169433 
36.00006202982636 1.0 1.0 1.0 567.4740839684868 113.86846962601922 
37.00006202982636 0.5 0.5 0.5 567.3843425571156 120.62019445865134 
38.00006202982636 0.5 0.5 0.5 567.1949241147565 118.44908591439413 
39.00006202982636 0.5 0.5 0.5 568.1423939242375 122.85869041750972 
40.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.2845247321492 117.04599454048227 
41.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.5725744128441 120.63484097622437 
42.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 563.3263609807958 123.66357225810182 
43.00006202982636 0.3333333333333333 0.6666666666666666 1.0 563.3313592510985 125.07818701436776 
44.00006202982636 0.0 0.5 1.0 561.4624669267706 126.05677675207357 
45.00006202982636 0.5 0.5 1.0 562.7081768292659 122.63015888956996 
46.00006202982636 0.5 0.5 1.0 564.9542323263183 117.60915990697356 
47.00006202982636 0.5 0.5 1.0 565.2592978848418 127.12446698667976 
48.00006202982636 1.0 1.0 1.0 564.5397249924389 119.25553150215099 
49.00006202982636 1.0 1.0 1.0 562.3992829500299 124.6231111862703 
50.00006202982636 1.0 1.0 1.0 563.0605336350297 121.99402978760094 
51.00006202982636 1.0 1.0 1.0 562.9728777232766 119.0494266933276 
52.00006202982636 1.0 1.0 1.0 562.8647903062778 125.09001317630403 
53.00006202982636 1.0 1.0 1.0 562.9527085869636 118.13914416069116 
54.00006202982636 1.0 1.0 1.0 563.5183083190436 119.44214899370745 
55.00006202982636 0.5 1.0 1.0 563.1904173566138 121.07257306731667 
56.00006202982636 1.0 1.0 1.0 563.2714192298472 118.58301788017687 
57.00006202982636 0.5 1.0 1.0 563.0676132735157 123.41800239444821 
58.00006202982636 1.0 1.0 1.0 563.1875719738878 127.40065424674178 
59.00006202982636 1.0 1.0 1.0 562.6643276711138 119.08511879314226 
60.00006202982636 1.0 1.0 1.0 562.7769183663489 122.23140935546984 
61.00006202982636 1.0 1.0 1.0 563.1037662058648 125.16912714967573 
62.00006202982636 1.0 1.0 1.0 561.6919471342063 121.95769542858271 
63.00006202982636 1.0 1.0 1.0 558.7378591829246 117.4960014499727 
64.00006202982635 1.0 1.0 1.0 556.2804717736607 126.11313865246025 
65.00006202982635 1.0 1.0 1.0 557.2890261778441 125.0747786418716 
66.00006202982635 1.0 1.0 1.0 557.4475007834307 118.54080427656099 
67.00006202982635 1.0 1.0 1.0 557.2273627277756 115.0572846731127 
68.00006202982635 1.0 1.0 1.0 556.2288706334546 124.62418562475207 
69.00006202982635 1.0 1.0 1.0 554.0246547354801 119.3920905263522 
70.00006202982635 1.0 1.0 1.0 555.1537655118487 121.74726973114703 
71.00006202982635 1.0 1.0 1.0 554.7494254393969 120.29614293106474 
72.00006202982635 1.0 1.0 1.0 557.5372235429651 117.38597292418827 
73.00006202982635 0.6666666666666666 0.6666666666666666 1.0 559.9828275612397 122.56259601631095 
74.00006202982635 0.6666666666666666 0.6666666666666666 0.6666666666666666 558.0632923425962 118.39164364386885 
75.00006202982635 0.6666666666666666 0.6666666666666666 0.6666666666666666 557.4778467964281 124.12685772548669 
76.00006202982635 0.6666666666666666 0.6666666666666666 0.6666666666666666 556.8486607886971 118.93682481638348 
77.00006202982635 0.6666666666666666 0.6666666666666666 0.6666666666666666 554.8027009075107 126.20921021048571 
78.00006202982635 0.6666666666666666 0.6666666666666666 0.6666666666666666 555.5202423224215 118.32920922037468 
79.00006202982635 0.6666666666666666 0.6666666666666666 1.0 556.3228359064537 126.24678243834559 
80.00006202982635 0.6666666666666666 0.6666666666666666 1.0 555.9873572348602 118.28967167864472 
81.00006202982635 0.6666666666666666 0.6666666666666666 1.0 553.4010238013243 122.14567769864355 
82.00006202982635 0.6666666666666666 1.0 1.0 555.4825847092246 122.98480826550954 
83.00006202982635 1.0 1.0 1.0 550.8321454070473 120.39725270881232 
84.00006202982635 1.0 1.0 1.0 552.6844401525103 124.27690906293242 
85.00006202982635 1.0 1.0 1.0 556.4273562375836 126.534389806958 
86.00006202982635 1.0 1.0 1.0 555.4736420151951 112.67501575216468 
87.00006202982635 1.0 1.0 1.0 554.498296275638 117.58825992457687 
88.00006202982635 1.0 1.0 1.0 553.1882153524926 119.89500167927812 
89.00006202982635 1.0 1.0 1.0 554.89601004535 119.70090166808382 
90.00006202982635 1.0 1.0 1.0 555.4012907685868 117.60482908764216 
91.00006202982635 1.0 1.0 1.0 555.3853482186861 121.18149180457617 
92.00006202982635 1.0 1.0 1.0 554.0941984767062 124.94725897814759 
93.00006202982635 1.0 1.0 1.0 555.6874444138974 123.7853191138739 
94.00006202982635 1.0 1.0 1.0 553.4077484091856 126.33071813547608 
95.00006202982635 1.0 1.0 1.0 556.912421404 120.84524499203248 
96.00006202982635 1.0 1.0 1.0 555.6704781907523 127.15327598279526 
97.00006202982635 0.6666666666666666 1.0 1.0 558.0418164592713 122.04769279945711 
98.00006202982635 1.0 1.0 1.0 558.8286839235609 125.9578607620829 
99.00006202982635 1.0 1.0 1.0 556.9703327962159 124.40661170855854 
100.00006202982635 1.0 1.0 1.0 557.2208989559851 121.74678427759414 
101.00006202982635 1.0 1.0 1.0 556.6612040081098 124.24622352392308 
102.00006202982635 0.75 0.75 0.75 554.3846351495155 126.30880432077876 
103.00006202982635 0.75 0.75 0.75 553.9479782861181 123.49082838468057 
104.00006202982635 0.6 0.6 1.0 553.6591503458369 124.40156930101891 
105.00006202982635 0.4 0.6 1.0 557.8091817921916 121.26215022435666 
106.00006202982635 0.4 0.8 1.0 553.0615842079028 124.7764020401394 
107.00006202982635 0.4 0.8 1.0 551.5580942275707 125.51574699945606 
108.00006202982635 0.8 1.0 1.0 551.760236192739 123.57109084516667 
109.00006202982635 0.8 1.0 1.0 554.7567691663265 118.9497269065457 
110.00006202982635 0.7142857142857143 0.7142857142857143 0.8571428571428571 554.3604315793452 119.60598856196869 
111.00006202982635 0.7142857142857143 0.7142857142857143 0.7142857142857143 550.1175740722719 125.98601070875863 
112.00006202982635 0.625 0.625 0.75 546.1105075520618 123.91500534061916 
113.00006202982635 0.625 0.625 0.625 547.0818467802076 122.71439884526607 
114.00006202982635 0.5 0.625 0.75 546.2097501455747 122.04065926634954 
115.00006202982635 0.5 0.75 0.875 542.4175317221407 117.62193701089078 
116.00006202982635 0.625 0.75 0.875 537.4975394912144 121.08228270257148 
117.00006202982635 0.625 0.875 1.0 538.1382226657659 120.29092709814034 
118.00006202982635 0.75 0.875 1.0 535.4093407929817 127.36238492577168 
119.00006202982635 0.6666666666666666 0.7777777777777778 0.8888888888888888 539.434594964462 116.27254995234487 
120.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 538.9409694413888 128.62192723426216 
121.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 543.4255102465013 117.43124552219119 
122.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 542.3556032099557 123.8697804237955 
123.00006202982635 0.8888888888888888 0.8888888888888888 1.0 538.9712155523832 123.52823095745762 
124.00006202982635 0.875 0.875 1.0 544.8018066415839 121.59330663048706 
125.00006202982635 0.875 0.875 1.0 542.10762574401 121.16096364111651 
126.00006202982635 0.875 1.0 1.0 534.5132433556355 121.56025027208558 
127.00006202982635 0.875 1.0 1.0 537.4069221008479 120.38811286414106 
128.00006202982635 0.7777777777777778 0.8888888888888888 0.8888888888888888 538.4742379488645 131.06055926508313 
129.00006202982635 0.7272727272727273 0.7272727272727273 0.8181818181818182 539.2651582428214 118.58592933340722 
130.00006202982635 0.8181818181818182 0.8181818181818182 0.9090909090909091 538.0838658264815 122.4635814268383 
131.00006202982635 0.8181818181818182 0.8181818181818182 0.9090909090909091 536.6887403560885 122.50846399964641 
132.00006202982635 0.75 0.75 0.8333333333333334 538.9973033325555 126.35201828594873 
133.00006202982635 0.7272727272727273 0.7272727272727273 0.8181818181818182 531.2182596691146 117.5994936537654 
134.00006202982635 0.7272727272727273 0.7272727272727273 0.8181818181818182 525.785405793694 126.5218594701565 
135.00006202982635 0.6666666666666666 0.75 0.8333333333333334 525.1651470348811 118.88918963235525 
136.00006202982635 0.75 0.8333333333333334 0.9166666666666666 526.60511199438 127.02437407784268 
137.00006202982635 0.75 0.8333333333333334 0.9166666666666666 525.30395407485 122.35898371831487 
138.00006202982635 0.8333333333333334 0.8333333333333334 1.0 525.2446201479806 122.44845651407253 
139.00006202982635 0.8333333333333334 0.9166666666666666 1.0 525.9328732701822 124.88667274596472 
140.00006202982635 0.8333333333333334 1.0 1.0 522.9660786203158 114.33905151120798 
141.00006202982635 0.7692307692307693 0.9230769230769231 0.9230769230769231 521.3767014843322 125.34979986561571 
142.00006202982635 0.8461538461538461 0.9230769230769231 0.9230769230769231 521.3548416149845 120.13114167870125 
143.00006202982635 0.7692307692307693 0.9230769230769231 0.9230769230769231 520.996571798047 124.20749090667864 
144.00006202982635 0.9230769230769231 0.9230769230769231 0.9230769230769231 520.629605962935 117.43967492534993 
145.00006202982635 0.8571428571428571 0.8571428571428571 0.9285714285714286 520.3197080373563 122.14015848385881 
146.00006202982635 0.7857142857142857 0.9285714285714286 0.9285714285714286 517.1647161755984 122.44641402093826 
147.00006202982635 0.7857142857142857 0.9285714285714286 0.9285714285714286 516.1575857177646 117.46307700262554 
148.00006202982635 0.9285714285714286 0.9285714285714286 0.9285714285714286 513.6432557460818 125.52989758343463 
149.00006202982635 0.9285714285714286 0.9285714285714286 0.9285714285714286 520.1385925623281 122.21911013973063 
150.00006202982635 0.9285714285714286 0.9285714285714286 0.9285714285714286 517.0207762344205 121.17387820183181 
151.00006202982635 0.9285714285714286 0.9285714285714286 0.9285714285714286 513.459903055032 119.449787604149 
152.00006202982635 0.9230769230769231 0.9230769230769231 1.0 513.7039652946457 117.8018974830357 
153.00006202982635 0.9230769230769231 0.9230769230769231 1.0 514.2225412943181 121.0676618601399 
154.00006202982635 0.8 0.8 0.8666666666666667 513.4734769559547 119.8990644231242 
155.00006202982635 0.8 0.8 1.0 510.739006239824 118.26596031535452 
156.00006202982635 0.8 0.8666666666666667 1.0 506.3202679506235 123.68758440577085 
157.00006202982635 0.8666666666666667 0.8666666666666667 1.0 505.8842494797081 119.99583443316912 
158.00006202982635 0.8 0.9333333333333333 1.0 510.038197414335 116.82070626134784 
159.00006202982635 0.8666666666666667 0.9333333333333333 1.0 514.4832375225129 122.56114335795085 
160.00006202982635 0.8666666666666667 0.9333333333333333 1.0 509.59181477707665 122.00321900864445 
161.00006202982635 0.8666666666666667 1.0 1.0 511.88474945015787 117.84148218830144 
162.00006202982635 0.8666666666666667 1.0 1.0 512.3793115051001 117.45059431659381 
163.00006202982635 0.8666666666666667 1.0 1.0 504.48789695648605 118.91327858624742 
164.00006202982635 0.75 0.9375 0.9375 508.8072828123882 118.62178791160282 
165.00006202982635 0.75 0.9375 0.9375 501.5279635616534 116.32429954418193 
166.00006202982635 0.8125 0.9375 0.9375 504.993255972633 122.45575670819782 
167.00006202982635 0.9375 0.9375 0.9375 503.5373896526864 114.58668641613406 
168.00006202982635 0.9375 0.9375 1.0 502.213706971344 117.5883168639564 
169.00006202982635 0.9333333333333333 1.0 1.0 508.55842176663054 126.9675427843216 
170.00006202982635 0.9333333333333333 1.0 1.0 506.9176024869242 124.28586100118973 
171.00006202982635 0.9333333333333333 1.0 1.0 512.8883464665587 122.04242725582328 
172.00006202982635 0.8235294117647058 0.8823529411764706 1.0 516.6202869072849 123.74380838153844 
173.00006202982635 0.8235294117647058 0.8823529411764706 1.0 512.7681444083614 124.26459463219439 
174.00006202982635 0.8235294117647058 0.8823529411764706 1.0 517.2469807336065 121.4814831145966 
175.00006202982635 0.7647058823529411 0.8823529411764706 1.0 513.9027040151783 114.79162234438577 
176.00006202982635 0.7777777777777778 0.8888888888888888 0.9444444444444444 510.3865393540815 117.18693637603998 
177.00006202982635 0.8333333333333334 1.0 1.0 507.64742880730205 129.23872059433452 
178.00006202982635 0.9444444444444444 1.0 1.0 508.4045834542882 119.99549994940097 
179.00006202982635 0.9444444444444444 1.0 1.0 506.1926028668093 127.7743106183284 
180.00006202982635 0.8947368421052632 0.9473684210526315 1.0 509.8436877772081 120.09069191141806 
181.00006202982635 0.8947368421052632 0.8947368421052632 1.0 502.3009132074343 125.41847772805362 
182.00006202982635 0.8947368421052632 0.9473684210526315 1.0 498.9685808327284 120.35882293409168 
183.00006202982635 0.9473684210526315 1.0 1.0 487.3632592431337 120.41826224722577 
184.00006202982635 0.9473684210526315 1.0 1.0 488.7069818547451 123.69599922151653 
185.00006202982635 0.9473684210526315 1.0 1.0 487.8458826698342 121.16236352260515 
186.00006202982635 0.95 0.95 0.95 484.8064461972343 120.52771196872703 
187.00006202982635 0.95 0.95 0.95 482.9998264108563 117.83540048510505 
188.00006202982635 0.95 0.95 0.95 491.3789288812161 117.14171554821529 
189.00006202982635 0.9047619047619048 0.9047619047619048 0.9047619047619048 482.67415003850044 121.56051476691063 
190.00006202982635 0.9047619047619048 0.9047619047619048 0.9047619047619048 482.27744253792594 115.14752548059909 
191.00006202982635 0.9047619047619048 0.9047619047619048 0.9523809523809523 484.78003236414315 128.84194411943068 
192.00006202982635 0.9047619047619048 0.9047619047619048 0.9523809523809523 483.917728583011 118.1231606249957 
193.00006202982635 0.9047619047619048 0.9047619047619048 0.9523809523809523 490.51444380953416 124.02793307067618 
194.00006202982635 0.9047619047619048 0.9523809523809523 0.9523809523809523 483.55037517807324 112.61176181551505 
195.00006202982635 0.9545454545454546 0.9545454545454546 0.9545454545454546 473.7917514504627 123.32610356266913 
196.00006202982635 0.9545454545454546 1.0 1.0 474.8822590846149 125.59314021637928 
197.00006202982635 0.9545454545454546 0.9545454545454546 1.0 472.007520601453 121.00137328591344 
198.00006202982635 0.9545454545454546 1.0 1.0 472.84910190063835 123.25205020559586 
199.00006202982635 0.9545454545454546 1.0 1.0 475.50979107472835 123.21319785187367 
200.00006202982635 0.9090909090909091 1.0 1.0 479.31917406259595 125.16757074203807 
201.00006202982635 0.9090909090909091 1.0 1.0 480.7487558780318 119.99159194816626 
202.00006202982635 0.9090909090909091 1.0 1.0 476.80699675004325 122.59221531090486 
203.00006202982635 1.0 1.0 1.0 472.3350277756269 117.12830015584655 
204.00006202982635 0.9545454545454546 1.0 1.0 469.9439083128825 125.33320538340193 
205.00006202982635 0.9130434782608695 0.9565217391304348 0.9565217391304348 471.94434676820646 121.73998497807784 
206.00006202982635 0.9130434782608695 0.9565217391304348 0.9565217391304348 469.970315510314 118.56062019777403 
207.00006202982635 0.9130434782608695 0.9565217391304348 0.9565217391304348 473.9338865306928 121.04795666028602 
208.00006202982635 0.8333333333333334 0.9166666666666666 0.9166666666666666 466.5715538031887 118.01414401314895 
209.00006202982635 0.7916666666666666 0.9166666666666666 0.9166666666666666 465.4820244286625 116.55084430185073 
210.00006202982635 0.8 0.88 0.88 463.94521940582206 121.31162959308858 
211.00006202982635 0.7692307692307693 0.8846153846153846 0.9615384615384616 468.4718911713957 120.01628159741225 
212.00006202982635 0.7692307692307693 0.8846153846153846 0.9615384615384616 475.6264673962581 117.55039242470559 
213.00006202982635 0.7692307692307693 0.9615384615384616 0.9615384615384616 473.2643832945112 117.25884787000419 
214.00006202982635 0.7307692307692307 0.9615384615384616 0.9615384615384616 471.5276989619634 119.11236146001215 
215.00006202982635 0.8076923076923077 0.9615384615384616 0.9615384615384616 464.0383845660355 120.80381337776052 
216.00006202982635 0.8846153846153846 0.9615384615384616 0.9615384615384616 464.3118339385832 119.25023329569741 
217.00006202982635 0.8846153846153846 0.9615384615384616 1.0 463.80027744193376 119.68427560217579 
218.00006202982635 0.8888888888888888 0.9259259259259259 0.9629629629629629 461.27385617774934 112.35163212138418 
219.00006202982635 0.8888888888888888 0.9259259259259259 0.9629629629629629 459.75342375396735 127.22745819630535 
220.00006202982635 0.8928571428571429 0.9285714285714286 0.9285714285714286 454.8543497022744 118.72769597007346 
221.00006202982635 0.8620689655172413 0.896551724137931 0.896551724137931 449.23790523129054 118.81026964554742 
222.00006202982635 0.8064516129032258 0.8387096774193549 0.8709677419354839 437.475636359528 116.99862948691118 
223.00006202982635 0.8387096774193549 0.8387096774193549 0.9032258064516129 440.74965698018366 122.09381741739861 
224.00006202982635 0.8064516129032258 0.8387096774193549 0.9354838709677419 449.1086555716645 115.52936372357436 
225.00006202982635 0.8064516129032258 0.8387096774193549 0.9354838709677419 446.1773417471338 111.77164315009576 
226.00006202982635 0.8387096774193549 0.8387096774193549 0.9354838709677419 434.6813256435519 121.7033312548781 
227.00006202982635 0.8387096774193549 0.8387096774193549 0.9354838709677419 435.5215015992493 113.81978082068511 
228.00006202982635 0.8387096774193549 0.8387096774193549 0.967741935483871 436.4178203770222 123.08307918977398 
229.00006202982635 0.8709677419354839 0.9354838709677419 0.967741935483871 431.7124760856733 118.89762050778062 
230.00006202982635 0.8709677419354839 0.967741935483871 0.967741935483871 447.3588533593297 121.07605410393204 
231.00006202982635 0.8387096774193549 0.967741935483871 0.967741935483871 438.80564182133213 124.56334971952556 
232.00006202982635 0.9032258064516129 0.967741935483871 0.967741935483871 444.9178626770701 114.3987346609574 
233.00006202982635 0.875 0.9375 0.9375 442.66549184527133 118.86631158517898 
234.00006202982635 0.875 0.9375 0.9375 433.8393516039803 115.84571427173539 
235.00006202982635 0.8709677419354839 0.9354838709677419 0.967741935483871 430.65328599518045 127.6738303859133 
236.00006202982635 0.8709677419354839 0.9354838709677419 0.967741935483871 434.8287577846034 116.37590817992984 
237.00006202982635 0.8666666666666667 0.9333333333333333 0.9666666666666667 444.8069167453507 123.93504184852735 
