#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:12+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 238.49999999999997 0.0 
2.0000006096517433 NaN NaN NaN 598.5 133.05689390536892 
3.0000006096517433 NaN NaN NaN 595.5 110.10566962402429 
4.000000609651743 NaN NaN NaN 597.0 111.44017249749533 
5.000000609651743 NaN NaN NaN 597.0 111.98048056414865 
6.000000609651743 NaN NaN NaN 597.0000000000001 112.84116025472504 
7.000000609651743 NaN NaN NaN 597.0000000000001 119.86828541178434 
8.000000609651742 NaN NaN NaN 597.0000000000001 110.82562443651085 
9.000000609651742 NaN NaN NaN 592.5 122.15263844378896 
10.000000609651742 NaN NaN NaN 597.0 118.78332842690676 
11.000000609651742 NaN NaN NaN 591.0000000000001 117.82452310171087 
12.000000609651742 NaN NaN NaN 592.5 108.72429048856766 
13.000000609651742 NaN NaN NaN 594.0 121.4526232837387 
14.000000609651742 NaN NaN NaN 595.5 116.13711535807046 
15.000000609651742 NaN NaN NaN 592.5 114.54465412159568 
16.000000609651742 NaN NaN NaN 592.5000000000001 122.39316537552101 
17.000000609651742 NaN NaN NaN 592.5 117.69006914204783 
18.000000609651742 NaN NaN NaN 595.5000000000001 117.24576603055297 
19.000000609651742 NaN NaN NaN 595.5000000000001 120.44454755845443 
20.000000609651742 NaN NaN NaN 595.5 119.27578807365003 
21.000000609651742 NaN NaN NaN 588.0 119.36269848475996 
22.000000609651742 NaN NaN NaN 589.5 125.71058398090312 
23.000000609651742 NaN NaN NaN 594.0000000000001 112.21789432606629 
24.000000609651742 NaN NaN NaN 597.0 123.16802466886945 
25.000000609651742 NaN NaN NaN 594.0 113.68113990000356 
26.000000609651742 NaN NaN NaN 595.5 123.70334034194892 
