#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:46+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 170.99999999999997 0.0 
2.00098315702644 NaN NaN NaN 449.99999999999983 130.94210022140206 
3.00098315702644 NaN NaN NaN 449.9999999999999 102.31242464281668 
4.00098315702644 NaN NaN NaN 449.9999999999999 122.3042130224028 
5.00098315702644 NaN NaN NaN 449.9999999999999 114.68175943438705 
6.00098315702644 NaN NaN NaN 449.99999999999994 118.40394882853982 
7.00098315702644 NaN NaN NaN 450.00000000000017 118.54914304733116 
8.00098315702644 NaN NaN NaN 450.00000000000006 119.36999444617875 
9.00098315702644 NaN NaN NaN 449.99999999999994 117.90652575880807 
10.00098315702644 NaN NaN NaN 449.9999999999999 120.75263249346834 
11.00098315702644 NaN NaN NaN 449.99999999999994 116.16312278068825 
12.00098315702644 NaN NaN NaN 450.0000000000001 115.84230480414136 
13.00098315702644 NaN NaN NaN 450.0 119.25836406537967 
14.00098315702644 NaN NaN NaN 449.9999999999999 120.95947901293894 
15.00098315702644 NaN NaN NaN 450.00000000000006 122.47289474713163 
16.00098315702644 NaN NaN NaN 450.0000000000001 121.91875041664005 
17.00098315702644 NaN NaN NaN 449.9999999999999 121.10477020515435 
18.00098315702644 NaN NaN NaN 449.99999999999994 116.5766716771159 
19.00098315702644 NaN NaN NaN 450.00000000000017 117.39919721432406 
20.00098315702644 NaN NaN NaN 450.0 119.98858485017361 
21.00098315702644 NaN NaN NaN 450.0000000000001 122.59392682119547 
22.00098315702644 NaN NaN NaN 450.0000000000001 113.60076788976382 
23.00098315702644 NaN NaN NaN 449.99999999999994 121.99084217085202 
24.00098315702644 NaN NaN NaN 450.0000000000002 118.9217596420191 
25.00098315702644 NaN NaN NaN 450.0 124.84981104547052 
26.00098315702644 0.0 0.0 0.0 449.99999999999994 119.867142551198 
27.00098315702644 0.0 0.0 0.0 450.0 120.32881071887736 
28.00098315702644 0.0 0.0 0.0 449.99999999999983 117.95165444532174 
29.00098315702644 0.0 0.0 0.0 450.0000000000001 124.84718366801023 
30.00098315702644 0.0 0.0 0.5 450.0 121.4278636192534 
31.00098315702644 0.0 0.0 0.0 449.99999999999994 128.50437638716957 
32.00098315702644 0.0 0.0 0.0 449.9999999999999 122.67228055135041 
33.00098315702644 0.0 0.0 0.0 449.9999999999998 117.57262497065673 
34.00098315702644 0.0 0.0 0.0 449.9999999999999 129.3392215732429 
35.00098315702644 0.0 0.0 0.3333333333333333 449.99999999999994 116.46256642459407 
36.00098315702644 0.0 0.0 0.6666666666666666 450.0 129.16679865664668 
37.00098315702644 0.0 0.0 0.6666666666666666 449.71227058309614 125.85469428802891 
38.00098315702644 0.0 0.0 0.6666666666666666 448.28299424103324 124.57027023364154 
39.00098315702644 0.0 0.3333333333333333 0.6666666666666666 448.2238214222115 125.0890112908554 
40.00098315702644 0.0 0.3333333333333333 1.0 444.20676393415886 116.8787635755641 
41.00098315702644 0.0 0.3333333333333333 1.0 444.5216849179555 122.37868735585664 
42.00098315702644 0.0 0.3333333333333333 1.0 443.53409288851134 121.64749136336384 
43.00098315702644 0.0 0.6666666666666666 1.0 444.75843064593124 123.09030029409818 
44.00098315702644 0.3333333333333333 0.6666666666666666 1.0 444.1281279980525 119.76930917578525 
45.00098315702644 0.3333333333333333 0.6666666666666666 1.0 443.16790486486065 127.78452193557598 
46.00098315702644 0.3333333333333333 0.6666666666666666 1.0 437.58443599103947 125.03766111456653 
47.00098315702644 0.3333333333333333 1.0 1.0 438.94234520887494 118.5890167392747 
48.00098315702644 0.6666666666666666 1.0 1.0 437.7682720501351 119.0462703347079 
49.00098315702644 0.6666666666666666 1.0 1.0 435.4102977624915 116.73690808621102 
50.00098315702644 0.5 0.75 0.75 433.7502931805041 120.94681691277952 
51.00098315702644 0.5 0.75 0.75 433.3919853223393 121.80904235399275 
52.00098315702644 0.75 0.75 0.75 429.65561669456946 127.34542987747692 
53.00098315702644 0.75 0.75 0.75 426.53153703439403 118.01035940056217 
54.00098315702644 0.75 0.75 1.0 425.28475394796953 131.9349406230442 
55.00098315702644 0.75 0.75 1.0 421.80824410898487 120.8633994728345 
56.00098315702644 0.75 0.75 1.0 419.8900337012413 123.12098464177515 
57.00098315702644 0.75 0.75 1.0 421.02706686913245 129.63649217434704 
58.00098315702644 0.75 0.75 1.0 421.03801607039026 121.94928275764079 
59.00098315702644 0.75 1.0 1.0 418.94405081664667 124.00566318167152 
60.00098315702644 0.6 0.8 0.8 413.47263698634583 127.86594722191313 
61.00098315702644 0.8 0.8 0.8 412.44252454657965 127.5210390242849 
62.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 410.09823167339164 117.3572343277202 
63.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 410.4755662762243 122.7858800051543 
64.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 409.5473575292376 121.90221061886173 
65.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 408.0164657225709 121.3933940027345 
66.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 404.7039073644818 124.19895990740274 
