#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:20+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 160.50000000000006 0.0 
2.0000155508870505 NaN NaN NaN 450.0000000000001 132.08497594900925 
3.0000155508870505 NaN NaN NaN 450.00000000000006 105.88860534134278 
4.000015550887051 NaN NaN NaN 447.0000000000001 112.86157979104337 
5.000015550887051 NaN NaN NaN 441.0000000000001 121.41054704255438 
6.000015550887051 NaN NaN NaN 441.0000000000001 117.5778582208805 
7.000015550887051 NaN NaN NaN 447.00000000000017 115.91619481844188 
8.000015550887051 NaN NaN NaN 444.0000000000001 122.91713603159789 
9.000015550887051 NaN NaN NaN 450.0000000000001 114.68702971829032 
10.000015550887051 NaN NaN NaN 445.50000000000017 119.49605535227084 
11.000015550887051 NaN NaN NaN 447.0000000000001 123.22329400126627 
12.000015550887051 NaN NaN NaN 444.0000000000001 117.8135318243736 
13.000015550887051 NaN NaN NaN 447.00000000000017 120.77883610749174 
14.000015550887051 NaN NaN NaN 448.50000000000017 121.11608336073994 
15.000015550887051 NaN NaN NaN 448.5000000000001 128.7640916793177 
16.00001555088705 NaN NaN NaN 444.0000000000001 122.22335569014817 
17.00001555088705 NaN NaN NaN 450.00000000000006 126.09591208647525 
18.00001555088705 NaN NaN NaN 442.5000000000001 127.57125626492622 
19.00001555088705 NaN NaN NaN 441.0000000000001 120.9545181595073 
20.00001555088705 NaN NaN NaN 447.0000000000001 123.33194969925654 
21.00001555088705 0.0 0.0 0.0 450.00000000000006 117.536277657122 
22.00001555088705 0.0 0.0 0.0 439.5000000000001 131.93308019728227 
23.00001555088705 0.0 0.0 0.25 444.0000000000001 123.21053218515694 
24.00001555088705 0.0 0.0 0.25 450.00000000000006 119.55132409110762 
25.00001555088705 0.0 0.0 0.25 448.50000000000006 127.39596980969404 
26.00001555088705 0.0 0.25 0.25 443.80468112036255 121.00909495432163 
27.00001555088705 0.0 0.25 0.25 446.3869999741536 122.40635484996204 
28.00001555088705 0.0 0.25 0.25 450.00000000000006 113.65451360912249 
29.00001555088705 0.0 0.25 0.25 450.00000000000006 125.16426873366069 
30.00001555088705 0.0 0.2 0.2 444.98608500236855 113.39297485390338 
31.00001555088705 0.0 0.2 0.2 444.67920066667176 123.44440857353608 
32.00001555088705 0.0 0.2 0.4 445.28235964528506 115.72508140440672 
33.00001555088705 0.0 0.16666666666666666 0.6666666666666666 442.2649316320099 123.10145022839782 
34.00001555088705 0.0 0.14285714285714285 0.5714285714285714 440.0565502895664 119.64934443538672 
35.00001555088705 0.125 0.25 0.5 437.6818203329365 124.95661730656944 
36.00001555088705 0.25 0.375 0.625 433.10700725333385 114.15301411015416 
37.00001555088705 0.2222222222222222 0.3333333333333333 0.5555555555555556 431.3125124557446 123.76276989139438 
38.00001555088705 0.2222222222222222 0.4444444444444444 0.5555555555555556 434.8154333813705 115.72661958478132 
39.00001555088705 0.2222222222222222 0.4444444444444444 0.6666666666666666 429.7402442005756 124.96376868783832 
40.00001555088705 0.2222222222222222 0.4444444444444444 0.6666666666666666 440.960810595093 126.41300321714924 
41.00001555088705 0.3333333333333333 0.5555555555555556 0.6666666666666666 436.0361322670934 111.8263909953363 
42.00001555088705 0.5555555555555556 0.5555555555555556 0.6666666666666666 425.81107038602863 117.21312479181881 
43.00001555088705 0.5555555555555556 0.6666666666666666 0.6666666666666666 434.05665598971717 124.99554972476194 
44.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 423.6181029877304 117.765280311693 
45.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 422.60320694383074 129.06974158172403 
46.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 424.039461761298 125.46512543867475 
47.00001555088705 0.6666666666666666 0.6666666666666666 0.7777777777777778 428.79689941365956 123.29584705070893 
48.00001555088705 0.6666666666666666 0.6666666666666666 0.7777777777777778 425.4180754758578 125.20176884095999 
49.00001555088705 0.6666666666666666 0.6666666666666666 0.7777777777777778 430.283516409513 122.89415295711484 
50.00001555088705 0.6666666666666666 0.6666666666666666 0.7777777777777778 428.0829860072813 119.96443193412175 
51.00001555088705 0.5555555555555556 0.6666666666666666 0.7777777777777778 431.10548834194003 124.28531682213828 
52.00001555088705 0.6666666666666666 0.7777777777777778 0.8888888888888888 431.256433192767 121.82548411669526 
53.00001555088705 0.7777777777777778 0.7777777777777778 0.8888888888888888 438.3915354976114 117.4493579516837 
54.00001555088705 0.7777777777777778 0.7777777777777778 0.8888888888888888 429.88298353631666 127.09620246714978 
55.00001555088705 0.7777777777777778 0.7777777777777778 0.8888888888888888 436.74691816616297 117.25536267402622 
56.00001555088705 0.7777777777777778 0.7777777777777778 0.8888888888888888 429.8572035303103 123.62248603657967 
57.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 427.8010227944416 118.71479521628252 
58.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 425.938905029763 118.36619966703994 
59.00001555088705 0.7 0.8 0.9 421.7701412382685 124.83492237994712 
60.00001555088705 0.5833333333333334 0.6666666666666666 0.75 422.18363469690865 122.29773649093808 
61.00001555088705 0.5 0.75 0.75 410.50399931648235 123.80746200687166 
62.00001555088705 0.6666666666666666 0.75 0.75 413.0458700285809 113.36069886232859 
63.00001555088705 0.6666666666666666 0.75 0.8333333333333334 424.28923665021443 121.60221012350365 
64.00001555088704 0.75 0.8333333333333334 0.9166666666666666 414.68211193572 116.48756479639015 
65.00001555088704 0.8333333333333334 0.8333333333333334 0.8333333333333334 420.4080445597219 117.7053433179345 
66.00001555088704 0.8333333333333334 0.8333333333333334 0.9166666666666666 414.33067401391054 125.00562611806653 
67.00001555088704 0.8333333333333334 0.9166666666666666 0.9166666666666666 413.1509029026066 120.98503407994612 
68.00001555088704 0.8333333333333334 0.9166666666666666 0.9166666666666666 416.51422606766465 129.18828938589752 
69.00001555088704 0.8333333333333334 0.9166666666666666 0.9166666666666666 417.86641027955415 123.1950276213023 
70.00001555088704 0.75 0.9166666666666666 0.9166666666666666 413.64270518897155 117.37862765706699 
71.00001555088704 0.6923076923076923 0.8461538461538461 0.8461538461538461 407.2564862931559 123.79343984366261 
72.00001555088704 0.7692307692307693 0.8461538461538461 0.8461538461538461 402.0844677038186 119.88865150897256 
73.00001555088704 0.8461538461538461 0.8461538461538461 0.8461538461538461 399.29738219073926 124.44178096642548 
74.00001555088704 0.8461538461538461 0.8461538461538461 0.8461538461538461 406.6361046488079 124.49944923976457 
75.00001555088704 0.8461538461538461 0.8461538461538461 0.8461538461538461 404.34365959212795 131.00199202247506 
76.00001555088704 0.7142857142857143 0.7857142857142857 0.7857142857142857 400.9996962366891 125.37344783707533 
77.00001555088704 0.7142857142857143 0.7142857142857143 0.7857142857142857 401.2610295023027 118.85775002550795 
78.00001555088704 0.6428571428571429 0.7142857142857143 0.7857142857142857 388.1853168401938 124.69350398267866 
79.00001555088704 0.5625 0.6875 0.875 398.22288946614674 125.91576720428426 
80.00001555088704 0.6666666666666666 0.6666666666666666 0.8666666666666667 395.971058845857 123.14804894390848 
81.00001555088704 0.625 0.625 0.8125 394.89742876005806 129.24659368482992 
82.00001555088704 0.625 0.625 0.8125 390.1057806619181 129.53797360089632 
83.00001555088704 0.6875 0.6875 0.8125 397.3043340307673 123.9737135096959 
84.00001555088704 0.6470588235294118 0.6470588235294118 0.8235294117647058 392.376663863279 124.92030365814287 
85.00001555088704 0.6470588235294118 0.6470588235294118 0.8235294117647058 399.2637238996131 123.26045141569632 
86.00001555088704 0.6470588235294118 0.7058823529411765 0.8235294117647058 395.9065707457871 126.0484683760974 
87.00001555088704 0.6470588235294118 0.7058823529411765 0.8235294117647058 388.0074976076922 124.9978898449732 
