#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:16+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 182.99999999999991 0.0 
2.0014302819013645 NaN NaN NaN 477.0 133.848277320589 
3.0014302819013645 NaN NaN NaN 475.49999999999994 105.89834929175929 
4.0014302819013645 NaN NaN NaN 476.99999999999994 119.10261254689995 
5.0014302819013645 NaN NaN NaN 476.9999999999999 112.95531673736248 
6.0014302819013645 NaN NaN NaN 476.99999999999994 117.03871087294192 
7.0014302819013645 NaN NaN NaN 475.4999999999999 122.78504413038031 
8.001430281901364 NaN NaN NaN 475.49999999999994 118.41475563390586 
9.001430281901364 NaN NaN NaN 473.9999999999999 117.16656897574873 
10.001430281901364 NaN NaN NaN 478.4999999999999 121.71946669059203 
11.001430281901364 NaN NaN NaN 479.99999999999994 116.88924039307106 
12.001430281901364 NaN NaN NaN 478.49999999999994 122.99727133912273 
13.001430281901364 NaN NaN NaN 478.49999999999994 121.61547258520639 
14.001430281901364 NaN NaN NaN 479.99999999999994 120.60674102255456 
15.001430281901364 NaN NaN NaN 478.4999999999999 122.55779489229484 
16.001430281901364 NaN NaN NaN 475.49999999999994 113.7253724894375 
17.001430281901364 NaN NaN NaN 467.99999999999994 124.20798235754836 
18.001430281901364 NaN NaN NaN 468.0 119.73989274148701 
19.001430281901364 NaN NaN NaN 475.5 119.29482948910385 
20.001430281901364 NaN NaN NaN 470.99999999999994 121.23683338989865 
21.001430281901364 NaN NaN NaN 478.49999999999994 118.17214561768527 
22.001430281901364 NaN NaN NaN 479.99999999999994 120.7699382677485 
23.001430281901364 0.0 0.0 1.0 476.99999999999994 113.74854264145999 
24.001430281901364 0.0 1.0 1.0 470.99999999999994 119.81220675176218 
25.001430281901364 0.0 1.0 1.0 475.49999999999994 115.74271192973578 
26.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 471.00821379871144 118.77924891970096 
27.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.1077137096983 117.23604281885719 
28.001430281901364 0.0 0.0 1.0 477.8621189420943 117.55673153172066 
29.001430281901364 0.0 0.16666666666666666 0.6666666666666666 475.36220517552164 123.21194465249799 
30.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 467.87935918989905 125.51192540271083 
31.001430281901364 0.16666666666666666 0.16666666666666666 0.6666666666666666 476.2686932618983 124.21000628807745 
32.001430281901364 0.16666666666666666 0.5 0.8333333333333334 470.3265509515545 118.19895281459867 
33.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 466.91712479316067 120.69275863385896 
34.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 463.94478292785635 120.40192999686934 
35.001430281901364 0.2857142857142857 0.42857142857142855 0.8571428571428571 472.80229770825787 117.9398432453762 
36.001430281901364 0.125 0.25 0.75 481.85574575087014 122.79240704931998 
37.001430281901364 0.25 0.625 0.75 464.42788840755077 124.10242743006329 
38.001430281901364 0.125 0.25 0.625 468.23178500520584 117.00098728280801 
39.001430281901364 0.3333333333333333 0.5555555555555556 0.7777777777777778 473.1681683812858 123.0340344182986 
40.001430281901364 0.3333333333333333 0.4444444444444444 0.7777777777777778 470.03979683704557 123.41035037387445 
41.001430281901364 0.5 0.5 0.6 470.85616751026924 120.06653614780366 
42.001430281901364 0.3 0.4 0.5 468.1904669532266 122.83153649218094 
43.001430281901364 0.2 0.4 0.6 471.45365906973467 118.95133596451407 
44.001430281901364 0.3 0.4 0.8 470.4291414495752 123.89239933471556 
45.001430281901364 0.2 0.4 0.7 469.47383789124495 124.43707154487525 
46.001430281901364 0.1 0.6 0.7 465.3331416466531 120.53012214231549 
47.001430281901364 0.3 0.4 0.7 461.7833710081536 121.26330963929878 
48.001430281901364 0.45454545454545453 0.5454545454545454 0.5454545454545454 466.8355393829596 127.25695840658611 
