#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:05+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 130.50000000000003 0.0 
2.0001974413325856 NaN NaN NaN 359.99999999999994 133.86590957768237 
3.0001974413325856 NaN NaN NaN 359.99999999999994 105.02421946147393 
4.000197441332586 NaN NaN NaN 359.99999999999994 120.47300065137564 
5.000197441332586 NaN NaN NaN 355.49999999999994 117.93113906531647 
6.000197441332586 NaN NaN NaN 358.49999999999994 111.22831207650776 
7.000197441332586 NaN NaN NaN 356.99999999999994 117.17231323711529 
8.000197441332585 NaN NaN NaN 355.49999999999994 115.69568038440619 
9.000197441332585 NaN NaN NaN 357.0 124.9442930721371 
10.000197441332585 NaN NaN NaN 355.50000000000006 116.50535258110672 
11.000197441332585 NaN NaN NaN 354.00000000000006 128.01818608694322 
12.000197441332585 NaN NaN NaN 351.00000000000006 124.32809266129011 
13.000197441332585 NaN NaN NaN 352.50000000000006 114.55183231681902 
14.000197441332585 NaN NaN NaN 352.5 120.39602375083678 
15.000197441332585 NaN NaN NaN 358.50000000000006 121.76184259928418 
16.000197441332585 NaN NaN NaN 360.0 124.70102137009755 
17.000197441332585 NaN NaN NaN 360.0 126.26524443652725 
18.000197441332585 NaN NaN NaN 358.5 127.7260324682107 
19.000197441332585 NaN NaN NaN 357.00000000000006 120.71275543329448 
20.000197441332585 NaN NaN NaN 360.00000000000006 115.5044045582034 
21.000197441332585 NaN NaN NaN 360.00000000000006 125.23707872867882 
22.000197441332585 NaN NaN NaN 357.00000000000006 121.46527350339858 
23.000197441332585 NaN NaN NaN 357.0 125.64842590115931 
24.000197441332585 NaN NaN NaN 358.5 120.49512287679394 
25.000197441332585 NaN NaN NaN 357.0 126.16874602665 
26.000197441332585 NaN NaN NaN 358.5 122.06661635492391 
27.000197441332585 NaN NaN NaN 360.0 128.9592329182014 
28.000197441332585 0.0 0.0 0.0 360.0 119.55141200883268 
29.000197441332585 0.0 0.0 0.25 360.0 125.40460217093505 
30.000197441332585 0.0 0.0 0.4 359.16899081492767 123.54560738128752 
31.000197441332585 0.0 0.0 0.3333333333333333 355.315775720892 126.6147782792468 
