#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T19:00+0000 #
#####################################################################
# Seed = 46.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 172.49999999999994 0.0 
2.0006796701074947 NaN NaN NaN 479.99999999999994 133.04771718972128 
3.0006796701074947 NaN NaN NaN 478.5 98.22596378258103 
4.000679670107495 NaN NaN NaN 478.5 118.20100480907104 
5.000679670107495 NaN NaN NaN 478.5 106.64838428578317 
6.000679670107495 NaN NaN NaN 480.0 118.7280855117263 
7.000679670107495 NaN NaN NaN 480.0 118.83039989763454 
8.000679670107495 NaN NaN NaN 477.0 110.50931776242321 
9.000679670107495 NaN NaN NaN 472.5 120.21584411255654 
10.000679670107495 NaN NaN NaN 474.0 112.70258434455455 
11.000679670107495 NaN NaN NaN 474.0 116.97768013743496 
12.000679670107495 NaN NaN NaN 480.0 122.6640227112194 
13.000679670107495 NaN NaN NaN 477.0 119.25001058535747 
14.000679670107495 NaN NaN NaN 477.0 122.67686173761048 
15.000679670107495 NaN NaN NaN 479.99999999999994 115.64563843581912 
16.000679670107495 NaN NaN NaN 475.49999999999994 118.94432687898981 
17.000679670107495 NaN NaN NaN 475.49999999999994 116.95124497465702 
18.000679670107495 NaN NaN NaN 475.49999999999994 116.94254358313859 
19.000679670107495 NaN NaN NaN 478.49999999999994 124.02373693839753 
20.000679670107495 NaN NaN NaN 475.4999999999999 116.47641449806856 
21.000679670107495 0.0 0.0 1.0 475.49999999999994 113.59953856739078 
22.000679670107495 0.0 0.5 1.0 478.49999999999994 122.96532726475733 
23.000679670107495 0.0 0.5 1.0 476.1787279688225 121.60799456483086 
24.000679670107495 0.0 0.3333333333333333 1.0 466.2105198768855 125.64250630386812 
25.000679670107495 0.0 0.3333333333333333 1.0 470.46331983790583 122.40599822993568 
26.000679670107495 0.0 0.5 0.75 469.02736291310345 123.20445274457214 
27.000679670107495 0.0 0.5 0.75 470.68326254714117 116.52273281732367 
28.000679670107495 0.0 0.5 0.75 463.50220301371974 124.3308535893423 
29.000679670107495 0.0 0.5 0.75 459.48810038963177 122.98620429343947 
30.000679670107495 0.0 0.4 0.8 463.2248618821868 126.42959877932296 
31.000679670107495 0.0 0.4 0.8 468.4601816151871 122.50598126845284 
32.000679670107495 0.0 0.4 0.8 464.068036374239 122.35015344166986 
33.000679670107495 0.0 0.4 0.8 463.0590574118623 118.02903491192133 
34.000679670107495 0.0 0.6 0.8 463.3808863255658 127.52869300253653 
35.000679670107495 0.0 0.8 0.8 465.5373298251707 112.37232782308556 
36.000679670107495 0.0 0.6 0.8 465.91307351852737 117.40560685465631 
