#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:37+0000 #
#####################################################################
# Seed = 20.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 219.00000000000003 0.0 
2.0021176488642913 NaN NaN NaN 595.5000000000001 131.43846470032975 
3.0021176488642913 NaN NaN NaN 597.0000000000001 101.42325574585963 
4.002117648864291 NaN NaN NaN 597.0000000000001 118.83674273394955 
5.002117648864291 NaN NaN NaN 600.0000000000001 117.59664294234454 
6.002117648864291 NaN NaN NaN 595.5000000000001 111.0101784743104 
7.002117648864291 NaN NaN NaN 597.0000000000001 124.45060860029183 
8.002117648864292 NaN NaN NaN 594.0000000000001 115.33433505512252 
9.002117648864292 NaN NaN NaN 597.0000000000001 123.59968541807625 
10.002117648864292 NaN NaN NaN 597.0000000000001 114.90389153458689 
11.002117648864292 NaN NaN NaN 598.5 122.89644507973453 
12.002117648864292 NaN NaN NaN 595.5000000000001 120.25898448762254 
13.002117648864292 NaN NaN NaN 588.0000000000001 126.77248468136268 
14.002117648864292 NaN NaN NaN 597.0000000000001 124.9456297212643 
15.002117648864292 NaN NaN NaN 594.0000000000001 125.19526117249627 
16.002117648864292 NaN NaN NaN 597.0000000000001 128.8394342398803 
17.002117648864292 NaN NaN NaN 598.5000000000001 119.34739065594991 
18.002117648864292 NaN NaN NaN 595.5000000000001 120.17590801007488 
19.002117648864292 NaN NaN NaN 592.5000000000001 127.10980315848462 
20.002117648864292 NaN NaN NaN 597.0000000000001 128.19881054550598 
21.002117648864292 NaN NaN NaN 597.0000000000001 122.44081361403228 
22.002117648864292 NaN NaN NaN 598.5000000000001 124.77195334519487 
23.002117648864292 NaN NaN NaN 592.5000000000001 119.35389833796668 
24.002117648864292 NaN NaN NaN 594.0000000000001 119.52525887558207 
25.002117648864292 0.0 0.0 0.0 594.0 118.53745731984559 
26.002117648864292 0.0 0.0 0.0 598.5 123.28776359508392 
27.002117648864292 0.0 0.0 0.5 600.0000000000001 125.96907657332882 
28.002117648864292 0.0 0.0 0.5 598.6600892079224 127.83333331864826 
29.002117648864292 0.0 0.0 0.5 589.9367277511153 119.46592486036498 
30.002117648864292 0.0 0.5 1.0 590.4061943840368 123.10178144727308 
31.002117648864292 0.0 0.5 1.0 593.2601532198826 124.50152736638626 
32.00211764886429 0.0 0.5 1.0 592.6907719338392 119.97022976127539 
33.00211764886429 0.0 1.0 1.0 588.505299620598 115.31803564641716 
34.00211764886429 0.0 1.0 1.0 589.9801874059006 123.96722859396283 
35.00211764886429 0.0 1.0 1.0 593.0634716804913 120.77053839743735 
36.00211764886429 0.0 1.0 1.0 592.0204762912844 124.03944375173393 
37.00211764886429 0.0 0.6666666666666666 1.0 592.4678290992314 122.15122200514591 
38.00211764886429 0.0 0.6666666666666666 1.0 594.6321898661623 124.6851225622407 
39.00211764886429 0.25 0.75 0.75 589.3107790262393 126.9318149456617 
40.00211764886429 0.25 0.75 0.75 596.1812927385781 124.73330500432785 
41.00211764886429 0.25 0.75 0.75 583.7179356945202 118.41724027398617 
42.00211764886429 0.5 0.75 0.75 581.8917373802049 123.38986326669193 
43.00211764886429 0.4 0.6 0.6 580.5606932567687 124.96225236606107 
44.00211764886429 0.3333333333333333 0.5 0.5 585.3827140644743 130.78950173074267 
45.00211764886429 0.4 0.4 0.4 588.7630717758947 122.68999383288627 
46.00211764886429 0.4 0.4 0.6 588.6610175919352 129.34215763612897 
47.00211764886429 0.4 0.6 0.6 590.2972505769044 125.2291746061158 
48.00211764886429 0.3333333333333333 0.5 0.8333333333333334 586.9344210134338 123.13023822582988 
49.00211764886429 0.3333333333333333 0.5 0.6666666666666666 590.1474171040693 120.5550794716459 
50.00211764886429 0.3333333333333333 0.5 0.6666666666666666 588.3140690466515 127.74517835451195 
51.00211764886429 0.3333333333333333 0.5 0.6666666666666666 592.6609325337138 126.38405201003023 
52.00211764886429 0.2857142857142857 0.42857142857142855 0.5714285714285714 583.744823128325 126.98243542949187 
53.00211764886429 0.2857142857142857 0.42857142857142855 0.7142857142857143 582.0211790705971 130.91345120879816 
54.00211764886429 0.25 0.375 0.75 572.9381746009467 124.18355115771332 
55.00211764886429 0.25 0.375 0.75 574.2082927459743 129.35211309114368 
56.00211764886429 0.25 0.375 0.875 580.2837755015885 120.95213696676822 
57.00211764886429 0.25 0.375 0.875 582.9274816430066 125.48852576975196 
58.00211764886429 0.25 0.5 0.875 577.0896044977032 122.75962976342849 
59.00211764886429 0.25 0.5 0.875 568.7902128457172 125.82410255590928 
60.00211764886429 0.375 0.5 0.875 563.2233273182957 120.30261307846409 
61.00211764886429 0.375 0.625 0.875 565.3930593131654 128.36185928941904 
62.00211764886429 0.5 0.75 0.875 574.6959373326655 123.9315595407858 
63.00211764886429 0.625 0.875 0.875 583.2270009686853 123.36050576285743 
64.0021176488643 0.625 0.875 0.875 570.7003389960399 123.76535991619983 
65.0021176488643 0.625 0.875 0.875 567.4794476220874 120.25483272609668 
66.0021176488643 0.625 0.875 0.875 569.7366806139297 120.83153103842838 
67.0021176488643 0.75 0.875 0.875 567.9819522225268 121.20128009502095 
68.0021176488643 0.75 0.875 0.875 557.545505771683 123.93541174502161 
69.0021176488643 0.75 0.875 0.875 562.470945757811 114.85501779674364 
70.0021176488643 0.75 0.875 0.875 557.0390429139702 129.74671547533478 
71.0021176488643 0.75 0.875 0.875 570.6880938503834 122.60506701382718 
72.0021176488643 0.75 0.875 0.875 570.4295285221942 121.93873680390782 
73.0021176488643 0.75 0.875 0.875 558.2578964501843 119.64709637765372 
74.0021176488643 0.6666666666666666 0.8888888888888888 0.8888888888888888 552.2601818554001 118.63918531491095 
75.0021176488643 0.6666666666666666 0.7777777777777778 0.8888888888888888 557.5978879775384 127.85908595700194 
76.0021176488643 0.6666666666666666 0.8888888888888888 0.8888888888888888 546.0172558164494 125.80768656691608 
77.0021176488643 0.6666666666666666 0.8888888888888888 0.8888888888888888 545.882183734208 122.21664353003368 
78.0021176488643 0.6666666666666666 0.7777777777777778 0.8888888888888888 550.1920591906197 120.25584900861097 
79.0021176488643 0.6666666666666666 0.7777777777777778 0.8888888888888888 547.8365820729982 121.12792880076343 
80.0021176488643 0.6 0.7 0.8 547.8996257185224 117.71423196684388 
81.0021176488643 0.6 0.7 0.8 543.8648103071163 126.62669258875987 
82.0021176488643 0.7 0.8 0.8 542.2303767115908 120.80462748602136 
83.0021176488643 0.7 0.8 0.8 526.4088680041114 128.09764495499627 
84.0021176488643 0.6363636363636364 0.7272727272727273 0.7272727272727273 535.9510708880204 121.57095452065482 
85.0021176488643 0.6363636363636364 0.7272727272727273 0.8181818181818182 533.596407652132 127.45211731860608 
86.0021176488643 0.6363636363636364 0.7272727272727273 0.8181818181818182 529.2685274817169 120.43857167196748 
87.0021176488643 0.6363636363636364 0.7272727272727273 0.8181818181818182 546.0639228175114 118.49910316522787 
88.0021176488643 0.6363636363636364 0.6363636363636364 0.8181818181818182 542.7917588084871 118.64392927561836 
89.0021176488643 0.6363636363636364 0.6363636363636364 0.8181818181818182 543.8050095364341 118.62168168150376 
90.0021176488643 0.6363636363636364 0.6363636363636364 0.8181818181818182 527.2752890017008 117.73540264975638 
91.0021176488643 0.6363636363636364 0.6363636363636364 0.8181818181818182 539.7724196660174 126.3794316886916 
92.0021176488643 0.6363636363636364 0.7272727272727273 0.8181818181818182 524.8877553353395 116.85166494263588 
93.0021176488643 0.6363636363636364 0.7272727272727273 0.8181818181818182 519.849494312062 115.96501240377788 
94.0021176488643 0.5833333333333334 0.6666666666666666 0.8333333333333334 519.2199507526385 124.06850194943875 
95.0021176488643 0.5833333333333334 0.6666666666666666 0.9166666666666666 519.7644852316533 121.21930075095537 
96.0021176488643 0.5833333333333334 0.6666666666666666 0.9166666666666666 500.8242454771272 115.1448447650471 
97.0021176488643 0.5833333333333334 0.75 0.9166666666666666 510.891467553801 124.77880364807179 
