#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:36+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 175.50000000000009 0.0 
2.0001974413325856 NaN NaN NaN 478.50000000000006 134.29254144500086 
3.0001974413325856 NaN NaN NaN 478.50000000000006 106.42319221154541 
4.000197441332586 NaN NaN NaN 478.5 121.61263937854078 
5.000197441332586 NaN NaN NaN 478.5 111.77284467187773 
6.000197441332586 NaN NaN NaN 472.5 120.85008669239016 
7.000197441332586 NaN NaN NaN 472.5 113.7588702269695 
8.000197441332585 NaN NaN NaN 475.5 120.74096400508225 
9.000197441332585 NaN NaN NaN 480.00000000000006 115.3257494117795 
10.000197441332585 NaN NaN NaN 477.00000000000006 113.43542994593864 
11.000197441332585 NaN NaN NaN 478.5 116.15314656878114 
12.000197441332585 NaN NaN NaN 475.50000000000006 118.46757006623447 
13.000197441332585 NaN NaN NaN 477.00000000000006 119.49434473667559 
14.000197441332585 NaN NaN NaN 475.50000000000006 121.78136160787417 
15.000197441332585 NaN NaN NaN 478.5 119.76457653636199 
16.000197441332585 NaN NaN NaN 474.00000000000006 124.42028469179586 
17.000197441332585 NaN NaN NaN 477.00000000000006 115.44402136838629 
18.000197441332585 NaN NaN NaN 478.50000000000006 122.76807148720775 
19.000197441332585 NaN NaN NaN 478.50000000000006 120.01843393968025 
20.000197441332585 NaN NaN NaN 478.5 115.94473235831867 
21.000197441332585 0.0 0.0 0.0 480.00000000000006 123.90147616838895 
22.000197441332585 0.0 0.0 0.0 478.50000000000006 119.71547206144666 
23.000197441332585 0.0 0.0 0.0 475.50000000000006 128.2021259455633 
24.000197441332585 0.0 0.0 0.0 480.0 109.72925047022136 
25.000197441332585 0.0 0.0 0.0 479.99999999999994 124.31532685200904 
26.000197441332585 0.0 0.0 0.0 478.5 116.8542468208694 
27.000197441332585 0.0 0.0 0.0 477.0 116.82884701771286 
28.000197441332585 0.0 0.0 0.0 475.50000000000006 128.4085127840657 
29.000197441332585 0.0 0.0 0.0 478.50000000000006 117.08761270013188 
30.000197441332585 0.0 0.0 0.3333333333333333 480.0 127.20126297923055 
31.000197441332585 0.0 0.0 0.3333333333333333 480.0 122.91505200093542 
32.00019744133259 0.0 0.0 0.6666666666666666 477.0 122.6957215972541 
33.00019744133259 0.0 0.0 0.6666666666666666 476.98351213995886 128.8565659153827 
34.00019744133259 0.0 0.0 0.6666666666666666 472.4722314007631 118.95451098028761 
35.00019744133259 0.0 0.0 0.5 470.6568364720754 124.35185341194386 
36.00019744133259 0.0 0.0 0.5 470.7752980274455 117.61208028089817 
37.00019744133259 0.0 0.0 0.6 473.762196259756 119.95271567911969 
38.00019744133259 0.0 0.0 0.6 470.00152675460873 117.80118902623467 
39.00019744133259 0.0 0.0 0.6 471.681758506829 124.75674649784591 
40.00019744133259 0.0 0.0 0.6 469.8783222326383 124.12560750845779 
41.00019744133259 0.0 0.0 0.6666666666666666 471.59855986423725 125.06908679047947 
42.00019744133259 0.0 0.0 0.8333333333333334 468.7566288696472 117.78272868943951 
43.00019744133259 0.0 0.0 0.8333333333333334 471.81523971369984 127.89659373258803 
44.00019744133259 0.0 0.0 0.8333333333333334 470.0050781880446 122.41198969150955 
45.00019744133259 0.0 0.16666666666666666 0.8333333333333334 467.18816748883086 122.40267398620126 
46.00019744133259 0.16666666666666666 0.16666666666666666 0.8333333333333334 466.89575432298165 127.32583116559717 
47.00019744133259 0.14285714285714285 0.14285714285714285 0.8571428571428571 467.73996034533684 120.84555254153902 
48.00019744133259 0.14285714285714285 0.14285714285714285 0.8571428571428571 463.8232805906843 126.66258467196982 
49.00019744133259 0.125 0.25 1.0 462.66029940273125 122.53413692400044 
50.00019744133259 0.125 0.25 1.0 454.0628226343424 125.59731297005747 
51.00019744133259 0.25 0.25 1.0 452.1616667524484 119.35724893821275 
52.00019744133259 0.25 0.375 1.0 450.94822954404066 126.58023955293669 
53.00019744133259 0.25 0.375 1.0 457.16270973431585 123.37725549355315 
54.00019744133259 0.375 0.375 1.0 451.0474564628438 118.21526090060615 
55.00019744133259 0.375 0.375 1.0 448.0590975205256 129.66751291101033 
56.00019744133259 0.375 0.375 1.0 445.9048430280731 124.46715632791219 
57.00019744133259 0.375 0.375 1.0 446.4247734322389 121.69403701006223 
58.00019744133259 0.3333333333333333 0.3333333333333333 0.8888888888888888 441.6480419774692 122.9376248899277 
59.00019744133259 0.3333333333333333 0.5555555555555556 0.8888888888888888 441.205803861047 123.55795953717664 
60.00019744133259 0.2727272727272727 0.45454545454545453 0.7272727272727273 438.1448366451283 126.49431895036496 
61.00019744133259 0.2 0.5 0.7 438.06053510846556 126.05907476662419 
62.00019744133259 0.2 0.5 0.7 445.09328968232285 116.92908630704612 
63.00019744133259 0.2727272727272727 0.5454545454545454 0.8181818181818182 441.10367680709015 127.29820414477942 
64.00019744133259 0.2727272727272727 0.5454545454545454 0.7272727272727273 436.16615555547475 124.19114149613354 
65.00019744133259 0.2727272727272727 0.5454545454545454 0.7272727272727273 436.06434087098194 122.80024759697109 
66.00019744133259 0.5454545454545454 0.6363636363636364 0.9090909090909091 431.74990531390785 122.53737468298415 
67.00019744133259 0.45454545454545453 0.7272727272727273 0.9090909090909091 432.1204205349597 126.96909094352397 
68.00019744133259 0.4166666666666667 0.6666666666666666 0.9166666666666666 427.94816659017846 123.25845643095705 
69.00019744133259 0.38461538461538464 0.6923076923076923 0.8461538461538461 421.4262393348479 125.16559826445697 
70.00019744133259 0.2857142857142857 0.6428571428571429 0.7857142857142857 426.71847858076967 122.97335097438658 
71.00019744133259 0.35714285714285715 0.7142857142857143 0.8571428571428571 419.7572747174252 125.74145567187225 
72.00019744133259 0.5 0.7142857142857143 0.9285714285714286 418.04534759164346 120.9191153019255 
73.00019744133259 0.5714285714285714 0.7142857142857143 0.9285714285714286 409.92458563257713 123.9090770527236 
74.00019744133259 0.5 0.7142857142857143 0.9285714285714286 405.53957120901674 124.19048887545405 
75.00019744133259 0.5 0.7142857142857143 0.9285714285714286 397.4123313890355 123.96618682830035 
76.00019744133259 0.5 0.7142857142857143 0.9285714285714286 392.5808530491029 129.03428825708238 
77.00019744133259 0.5714285714285714 0.7857142857142857 0.9285714285714286 396.6556835382867 123.27789239329047 
78.00019744133259 0.5714285714285714 0.7857142857142857 0.9285714285714286 391.78794517846825 122.54436601899023 
79.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 387.7949014201811 125.27334918187918 
80.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 380.9244894542885 122.39639522011781 
81.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 377.54046748457995 125.12534577047386 
82.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 372.82088073294943 119.03963921059734 
83.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 375.5038462631418 126.39376820275989 
84.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 371.8285771621644 116.51532720118588 
85.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 373.80382181180573 125.88419612523619 
86.00019744133259 0.6428571428571429 0.8571428571428571 0.9285714285714286 371.1447092464099 118.93669493935283 
87.00019744133259 0.6428571428571429 0.9285714285714286 0.9285714285714286 366.3984216028466 123.4372250233202 
88.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 360.51537393131457 126.59941769120964 
89.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 356.39338988752337 120.33365966100678 
90.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 348.3035605234503 125.84020194748679 
91.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 358.56947945479556 120.70882764448113 
92.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 347.5804993496044 122.56175564182766 
93.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 339.926105484301 125.32331587128729 
94.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 340.1747176676815 125.17550764320633 
95.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 337.9703207580684 123.64474364742634 
96.00019744133259 0.7142857142857143 0.9285714285714286 0.9285714285714286 345.22973736529656 123.63791218085467 
97.00019744133259 0.7333333333333333 0.8666666666666667 0.8666666666666667 339.0578811005534 124.89215030064003 
98.00019744133259 0.6666666666666666 0.8666666666666667 0.8666666666666667 342.3573227877049 121.98887807101161 
99.00019744133259 0.7333333333333333 0.8666666666666667 0.8666666666666667 358.14916779066743 126.07617003367764 
100.00019744133259 0.7333333333333333 0.8666666666666667 0.9333333333333333 350.2277535844237 126.62102728950056 
101.00019744133259 0.7333333333333333 0.8666666666666667 0.9333333333333333 346.4233882832114 125.36303508912778 
102.00019744133259 0.7333333333333333 0.8666666666666667 1.0 348.91560068969085 127.45665375921733 
103.00019744133259 0.7333333333333333 0.8666666666666667 1.0 345.1817191735036 128.9403347155753 
104.00019744133259 0.7333333333333333 0.8666666666666667 1.0 344.7105045694845 126.44294907429268 
105.00019744133259 0.7333333333333333 0.8666666666666667 1.0 339.95907806500327 125.58664994901339 
106.00019744133259 0.7333333333333333 0.8666666666666667 1.0 339.14990747934837 132.61862870246964 
107.00019744133259 0.7333333333333333 0.8666666666666667 1.0 332.9245471027297 122.04394891390811 
108.00019744133259 0.75 0.875 0.9375 326.8757271105733 120.74457024101028 
109.00019744133259 0.7058823529411765 0.8235294117647058 0.9411764705882353 336.3530767126458 126.06449453946828 
110.00019744133259 0.7058823529411765 0.8235294117647058 0.9411764705882353 331.2100887134028 123.97671375651622 
111.00019744133259 0.7058823529411765 0.8235294117647058 0.9411764705882353 331.075796727551 128.15355498956114 
112.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 315.4625955302105 113.64265148327519 
113.00019744133259 0.631578947368421 0.7368421052631579 0.8421052631578947 316.9470279552137 129.2878810855499 
114.00019744133259 0.631578947368421 0.7368421052631579 0.8947368421052632 299.400297036932 125.24305869001456 
115.00019744133259 0.6 0.7 0.85 303.32608547662943 121.47336975987766 
116.00019744133259 0.6 0.7 0.85 303.57126858211547 125.93805320694948 
117.00019744133259 0.6 0.7 0.85 296.1730173058014 126.99970958864883 
118.00019744133259 0.5238095238095238 0.6190476190476191 0.9047619047619048 286.36084743068693 128.15715336221677 
119.00019744133259 0.5238095238095238 0.7142857142857143 0.9523809523809523 294.05167727668754 129.57776212375154 
120.00019744133259 0.55 0.7 0.95 284.3198719324395 123.86108302107593 
121.00019744133259 0.5 0.75 0.95 285.26558959770006 129.17437983155253 
122.00019744133259 0.5 0.75 0.95 285.44199805576375 120.36781092952943 
123.00019744133259 0.55 0.75 0.95 266.42466956619 124.74087333378458 
124.00019744133259 0.55 0.75 0.95 289.6960084186905 121.01062544674697 
125.00019744133259 0.55 0.75 0.95 294.25053041195423 124.16645659876791 
126.00019744133259 0.55 0.75 0.95 272.46296622809393 119.93783909059192 
127.00019744133259 0.55 0.75 0.95 261.91065499433296 126.4001799828083 
128.0001974413326 0.55 0.75 0.95 270.42552761360776 125.51073157846898 
129.0001974413326 0.5263157894736842 0.7368421052631579 0.9473684210526315 271.85174066832184 119.3846930612256 
130.0001974413326 0.5263157894736842 0.7368421052631579 0.9473684210526315 291.02354965009044 128.84978268986444 
131.0001974413326 0.5263157894736842 0.7368421052631579 0.9473684210526315 299.28336200918085 125.76570785745379 
132.0001974413326 0.5263157894736842 0.7894736842105263 0.9473684210526315 298.9627205481167 125.98922606039831 
133.0001974413326 0.5789473684210527 0.7894736842105263 0.9473684210526315 299.2861736124915 121.88807636158506 
134.0001974413326 0.5789473684210527 0.8421052631578947 0.9473684210526315 293.742324111505 127.07844287157508 
135.0001974413326 0.5789473684210527 0.8421052631578947 0.9473684210526315 298.2659990243286 122.82568464876267 
136.0001974413326 0.5789473684210527 0.8421052631578947 0.9473684210526315 292.51319914670887 126.46611563744419 
137.0001974413326 0.5789473684210527 0.8421052631578947 0.9473684210526315 300.0397472172949 122.1127547977761 
138.0001974413326 0.55 0.8 0.9 283.5339747569972 121.70709646411701 
139.0001974413326 0.55 0.8 0.9 276.2474470260357 126.16402729360355 
140.0001974413326 0.5238095238095238 0.7619047619047619 0.8571428571428571 285.0005716642275 126.83375679779914 
141.0001974413326 0.5238095238095238 0.7619047619047619 0.8571428571428571 283.6603062508109 126.35257503927602 
142.0001974413326 0.5714285714285714 0.7619047619047619 0.8571428571428571 278.7974006629555 129.1419664337232 
143.0001974413326 0.5714285714285714 0.7619047619047619 0.9047619047619048 286.1797780669171 123.62608745518963 
144.0001974413326 0.5714285714285714 0.7619047619047619 0.9047619047619048 282.2198352157127 125.99665496025867 
145.0001974413326 0.5454545454545454 0.7272727272727273 0.8636363636363636 288.3665177593658 124.90968824658925 
146.0001974413326 0.5454545454545454 0.7272727272727273 0.8636363636363636 277.9540043158635 125.2364700891775 
147.0001974413326 0.5454545454545454 0.7272727272727273 0.8636363636363636 272.8078292607944 124.701477712672 
148.0001974413326 0.5454545454545454 0.7272727272727273 0.8636363636363636 286.56913537400357 127.73269999961559 
149.0001974413326 0.5454545454545454 0.7272727272727273 0.8636363636363636 289.25997202889505 124.76901725164136 
150.0001974413326 0.5454545454545454 0.7272727272727273 0.9090909090909091 279.695256914285 125.69952341438216 
151.0001974413326 0.5454545454545454 0.7272727272727273 0.9090909090909091 273.8985855099503 122.30791899229817 
152.0001974413326 0.5909090909090909 0.7272727272727273 0.9090909090909091 262.40838529090706 127.842205765217 
153.0001974413326 0.5909090909090909 0.7272727272727273 0.9090909090909091 270.9135067589982 124.88817903597541 
154.0001974413326 0.5909090909090909 0.7272727272727273 0.9090909090909091 257.00365004743935 129.0230048271524 
155.0001974413326 0.5909090909090909 0.7272727272727273 0.9090909090909091 261.44607331871777 123.78795934787075 
156.0001974413326 0.5909090909090909 0.7272727272727273 0.9090909090909091 257.269152741104 133.34346146998195 
157.0001974413326 0.5909090909090909 0.7272727272727273 0.9090909090909091 271.5325150335385 127.49162256396 
158.0001974413326 0.5909090909090909 0.7727272727272727 0.9090909090909091 266.78864949863555 127.77305603562394 
159.0001974413326 0.5909090909090909 0.7727272727272727 0.9090909090909091 265.86481900227466 128.50588561219345 
160.0001974413326 0.5652173913043478 0.7391304347826086 0.8695652173913043 269.2291700414447 127.27177395599371 
161.0001974413326 0.5454545454545454 0.7727272727272727 0.8636363636363636 261.9202405036265 127.72054527535991 
162.0001974413326 0.5217391304347826 0.7391304347826086 0.8260869565217391 293.7720531396557 122.74919572772453 
163.0001974413326 0.5217391304347826 0.7391304347826086 0.8260869565217391 303.4848302729866 124.39460746155659 
164.0001974413326 0.5217391304347826 0.7391304347826086 0.8260869565217391 300.07882022569527 129.51148689796216 
165.0001974413326 0.5217391304347826 0.782608695652174 0.8260869565217391 302.21730024383237 126.75192776289117 
