#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:19+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 207.0 0.0 
2.0003172564930245 NaN NaN NaN 537.0 132.65728362798848 
3.0003172564930245 NaN NaN NaN 535.4999999999999 105.31675090463796 
4.000317256493025 NaN NaN NaN 537.0 119.14863860522321 
5.000317256493025 NaN NaN NaN 535.4999999999999 115.91233345572931 
6.000317256493025 NaN NaN NaN 538.5 116.14010847644256 
7.000317256493025 NaN NaN NaN 536.9999999999999 114.07515836122722 
8.000317256493025 NaN NaN NaN 538.5 125.13751707700318 
9.000317256493025 NaN NaN NaN 533.9999999999999 120.18028641420804 
10.000317256493025 NaN NaN NaN 536.9999999999999 120.32945445588312 
11.000317256493025 NaN NaN NaN 536.9999999999999 122.75794969302434 
12.000317256493025 NaN NaN NaN 530.9999999999999 117.58628626011391 
13.000317256493025 NaN NaN NaN 535.4999999999999 120.91748274625047 
14.000317256493025 NaN NaN NaN 538.4999999999999 119.03379114034799 
15.000317256493025 NaN NaN NaN 538.5 123.31459899595912 
16.000317256493027 NaN NaN NaN 538.5 128.4269423142626 
17.000317256493027 NaN NaN NaN 535.4999999999999 125.40247706867765 
18.000317256493027 NaN NaN NaN 532.5000000000001 125.05218922239273 
19.000317256493027 NaN NaN NaN 538.5 128.42272249498853 
20.000317256493027 NaN NaN NaN 534.0 127.00622288102366 
21.000317256493027 0.0 0.0 0.0 537.0 120.51496038454356 
22.000317256493027 0.0 0.0 0.0 537.0 120.24875457689726 
23.000317256493027 0.0 0.0 0.0 534.0000000000001 124.03265387158805 
24.000317256493027 0.0 0.0 0.0 529.5 117.96930587356923 
25.000317256493027 0.0 0.0 0.0 534.0000000000001 127.98878451790102 
26.000317256493027 0.0 0.0 0.0 532.5000000000001 131.1029208088653 
27.000317256493027 0.0 0.0 0.0 538.5000000000001 127.74266562510763 
28.000317256493027 0.0 0.0 0.0 537.0 119.89300742646905 
29.000317256493027 0.0 0.0 0.0 538.5000000000001 128.32168975509575 
30.000317256493027 0.0 0.0 0.0 537.0 121.34029056543896 
31.000317256493027 0.0 0.0 0.0 531.0 122.75930633642578 
32.00031725649303 0.0 0.0 0.25 534.0000000000001 122.84773657971057 
33.00031725649303 0.0 0.0 0.0 535.5000000000001 121.81595804167645 
34.00031725649303 0.0 0.0 0.25 534.0 118.95406640350919 
35.00031725649303 0.0 0.0 0.25 532.5 117.70245415196322 
36.00031725649303 0.0 0.0 0.25 531.0293908287518 128.22426740424575 
37.00031725649303 0.0 0.0 0.4 532.7237908374769 123.7029612793777 
38.00031725649303 0.0 0.0 0.4 534.3174904095752 124.46482622222108 
39.00031725649303 0.0 0.2 0.4 531.0 129.42573492969157 
40.00031725649303 0.0 0.4 0.6 532.1398904580776 127.30093854501061 
41.00031725649303 0.4 0.4 0.6 535.261101969016 126.63344320477691 
42.00031725649303 0.4 0.4 0.6 526.6028101822825 125.66902884350544 
43.00031725649303 0.4 0.4 1.0 523.5991363112371 125.3514431572139 
44.00031725649303 0.4 0.4 1.0 513.3635867198957 126.82316344502726 
45.00031725649303 0.4 0.6 1.0 518.9289468162098 123.0368373819203 
46.00031725649303 0.4 0.8 1.0 521.3259547297628 119.17100540410897 
47.00031725649303 0.6 1.0 1.0 527.6555208255342 130.81757764014978 
48.00031725649303 0.6666666666666666 0.8333333333333334 1.0 512.4488237796621 121.84568278626165 
49.00031725649303 0.5714285714285714 0.8571428571428571 0.8571428571428571 514.6127061344486 126.32439189333348 
50.00031725649303 0.7142857142857143 0.8571428571428571 1.0 517.6100661465186 126.6956392045301 
51.00031725649303 0.7142857142857143 1.0 1.0 518.213144006754 120.70602815520968 
52.00031725649303 0.7142857142857143 1.0 1.0 514.7371352822132 123.098301851098 
53.00031725649303 0.7142857142857143 1.0 1.0 512.9643047592754 127.92392534898728 
54.00031725649303 0.7142857142857143 1.0 1.0 507.31572817069036 120.72135447824775 
55.00031725649303 0.75 0.875 0.875 504.93035470140785 124.07731241277644 
56.00031725649303 0.875 0.875 0.875 516.3874763495031 117.09219209375196 
57.00031725649303 0.8571428571428571 0.8571428571428571 0.8571428571428571 513.9837586159936 119.14431164300309 
58.00031725649303 0.8571428571428571 0.8571428571428571 0.8571428571428571 514.5677238390707 117.11641833983904 
59.00031725649303 0.75 0.75 0.875 515.234423520653 118.57391751905577 
60.00031725649303 0.75 0.75 0.875 519.9601018793617 123.89328559353159 
61.00031725649303 0.75 0.875 0.875 516.172189782812 125.50419578860408 
62.00031725649303 0.625 0.875 1.0 510.82248570444864 124.48781754419005 
63.00031725649303 0.625 0.875 1.0 513.6311801516036 118.33946810803293 
64.00031725649302 0.6 0.8 0.9 501.90045385628997 125.22824125007857 
65.00031725649302 0.5 0.6666666666666666 0.8333333333333334 500.47786098761463 121.22800255086042 
66.00031725649302 0.6666666666666666 0.75 0.8333333333333334 509.23343062182215 121.21774667772966 
67.00031725649302 0.75 0.75 0.9166666666666666 510.81736390218134 121.85778720354165 
68.00031725649302 0.75 0.9166666666666666 0.9166666666666666 500.4566962898166 127.65252166395223 
69.00031725649302 0.9166666666666666 0.9166666666666666 0.9166666666666666 500.2430453115104 119.7117885333804 
70.00031725649302 0.8461538461538461 0.8461538461538461 0.9230769230769231 496.27881149862225 126.5018985633228 
71.00031725649302 0.8461538461538461 0.9230769230769231 0.9230769230769231 503.48352660539047 128.00711582140428 
72.00031725649302 0.9230769230769231 0.9230769230769231 0.9230769230769231 492.4591295795784 118.29153130815493 
73.00031725649302 0.9230769230769231 0.9230769230769231 1.0 488.4616796055961 125.18970370495221 
74.00031725649302 0.8461538461538461 0.9230769230769231 1.0 486.39252050857294 120.04604777449454 
75.00031725649302 0.7692307692307693 0.9230769230769231 1.0 483.45542496884394 121.70220703320913 
76.00031725649302 0.8461538461538461 0.9230769230769231 1.0 486.99123674707533 121.4609399664387 
77.00031725649302 0.9230769230769231 1.0 1.0 477.3347189289759 117.55674491939962 
78.00031725649302 0.9230769230769231 1.0 1.0 468.4556159323035 118.81267299392351 
79.00031725649302 1.0 1.0 1.0 472.3877246335392 117.92347691249704 
80.00031725649302 1.0 1.0 1.0 478.8255138400243 119.16053542303055 
81.00031725649302 1.0 1.0 1.0 484.2455082333363 120.84312465880903 
82.00031725649302 0.9285714285714286 0.9285714285714286 1.0 480.3238100587089 119.03831376568931 
83.00031725649302 0.9285714285714286 1.0 1.0 483.5952535233917 122.36746224722238 
84.00031725649302 0.9285714285714286 1.0 1.0 481.8177599063857 121.71583927009148 
85.00031725649302 0.9285714285714286 1.0 1.0 476.97091345274856 117.41235987085594 
86.00031725649302 0.9285714285714286 1.0 1.0 483.3903481188736 122.30710141787317 
87.00031725649302 1.0 1.0 1.0 485.16103157046444 125.57265065781964 
88.00031725649302 1.0 1.0 1.0 485.76191945372943 117.76962883811004 
89.00031725649302 0.9285714285714286 1.0 1.0 477.22558271792917 127.51941866252862 
90.00031725649302 0.8666666666666667 0.9333333333333333 0.9333333333333333 480.9851730434135 121.30174911894409 
