#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:03+0000 #
#####################################################################
# Seed = 34.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 152.99999999999997 0.0 
2.0002921689205384 NaN NaN NaN 414.0 132.6335090342027 
3.0002921689205384 NaN NaN NaN 412.5 107.50151405666654 
4.000292168920538 NaN NaN NaN 418.49999999999994 118.14132202429143 
5.000292168920538 NaN NaN NaN 418.5 117.6884498377046 
6.000292168920538 NaN NaN NaN 418.5 122.27328009951889 
7.000292168920538 NaN NaN NaN 420.0 118.23683662825324 
8.000292168920538 NaN NaN NaN 417.0 113.2122463891145 
9.000292168920538 NaN NaN NaN 415.5 117.77911246675433 
10.000292168920538 NaN NaN NaN 414.0 114.04825365190513 
11.000292168920538 NaN NaN NaN 418.5 124.96313266728701 
12.000292168920538 NaN NaN NaN 418.5 120.89835481817242 
13.000292168920538 NaN NaN NaN 418.5 125.7581721113549 
14.000292168920538 NaN NaN NaN 418.5 118.02145068581333 
15.000292168920538 NaN NaN NaN 412.5 121.2690868684988 
16.000292168920538 NaN NaN NaN 416.99999999999994 119.64663292853162 
17.000292168920538 NaN NaN NaN 417.0 118.37307608170345 
18.000292168920538 NaN NaN NaN 417.0 118.4500827783384 
19.000292168920538 NaN NaN NaN 418.5 119.59606154399223 
20.000292168920538 NaN NaN NaN 417.0 114.94149934001665 
21.000292168920538 NaN NaN NaN 419.99999999999994 121.45831344029152 
22.000292168920538 NaN NaN NaN 419.99999999999994 115.12848096592374 
23.000292168920538 NaN NaN NaN 418.49999999999994 124.40360198590979 
24.000292168920538 0.0 0.0 0.0 418.49999999999994 123.11566590194401 
25.000292168920538 0.0 0.0 0.0 419.99999999999994 125.90879028896387 
26.000292168920538 0.0 0.0 0.0 415.49999999999994 117.16139081649072 
27.000292168920538 0.0 0.0 0.0 415.5 123.7895262447135 
28.000292168920538 0.0 0.0 0.0 413.99999999999994 120.14773601790571 
29.000292168920538 0.0 0.0 0.25 417.0 116.8773644401969 
30.000292168920538 0.0 0.0 0.5 419.99999999999994 118.32019982276285 
31.000292168920538 0.0 0.0 0.75 417.0 118.80261243392363 
32.00029216892054 0.0 0.25 0.75 413.3187074623466 121.164800165413 
33.00029216892054 0.0 0.25 0.75 405.6751951647002 120.73416805355508 
34.00029216892054 0.25 0.25 0.75 412.1832043286564 130.67889827990797 
35.00029216892054 0.2 0.4 0.6 413.06035579865073 126.92679037223881 
36.00029216892054 0.2 0.4 0.6 410.8742316164169 124.05418633017511 
37.00029216892054 0.2 0.4 1.0 406.18568919190994 119.33191597536707 
38.00029216892054 0.16666666666666666 0.5 0.8333333333333334 408.820146305731 124.3402295989906 
39.00029216892054 0.5 0.5 0.8333333333333334 414.04245544636143 116.20992392270107 
40.00029216892054 0.5 0.5 0.8333333333333334 408.49874675778136 123.26589375728719 
41.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 405.39858831477386 123.70734760881791 
42.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 401.5326802968038 125.70340419510703 
43.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 409.2685019579122 123.76071366062398 
44.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 408.18034354405813 120.93589487223448 
45.00029216892054 0.5714285714285714 0.7142857142857143 0.7142857142857143 406.3625636557857 117.29296800259912 
46.00029216892054 0.5714285714285714 0.7142857142857143 0.8571428571428571 410.36418711656916 117.32063875678372 
47.00029216892054 0.5714285714285714 0.7142857142857143 0.8571428571428571 406.5634943500325 125.69484242879263 
48.00029216892054 0.5 0.625 0.875 397.8486597845539 120.84541617132177 
49.00029216892054 0.625 0.75 0.875 398.8366173148147 126.75783621108012 
50.00029216892054 0.625 0.75 0.875 396.88128114505724 125.40620546466008 
51.00029216892054 0.75 0.875 0.875 398.2294772417495 123.24441124489064 
52.00029216892054 0.75 0.875 0.875 391.92185657659195 128.09105560858117 
53.00029216892054 0.75 0.875 0.875 396.6932756970756 121.8268025356207 
54.00029216892054 0.7 0.7 0.7 392.105329128154 125.37825042603605 
55.00029216892054 0.6666666666666666 0.6666666666666666 0.7777777777777778 393.646037354039 122.99417149734137 
56.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 396.96592841205427 130.6826887884421 
57.00029216892054 0.7777777777777778 0.7777777777777778 0.7777777777777778 391.614594718596 125.11657621630803 
58.00029216892054 0.7777777777777778 0.7777777777777778 0.7777777777777778 391.76813758866757 124.76238575980094 
59.00029216892054 0.7777777777777778 0.7777777777777778 0.7777777777777778 387.4062596923237 127.87001887171397 
60.00029216892054 0.7777777777777778 0.7777777777777778 0.7777777777777778 391.2825231760623 123.54700045079112 
61.00029216892054 0.7 0.7 0.7 387.3390275554454 127.195716088585 
62.00029216892054 0.6363636363636364 0.6363636363636364 0.6363636363636364 385.8160753034065 122.82143934110063 
63.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 388.6949679910216 127.93927161993527 
64.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 388.81054567131594 117.44622162581918 
65.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 390.75237626751056 127.67379947057981 
66.00029216892054 0.5833333333333334 0.6666666666666666 0.75 381.1893050594585 114.13267473502742 
67.00029216892054 0.5833333333333334 0.6666666666666666 0.75 375.78829274322567 121.47122805434009 
68.00029216892054 0.5833333333333334 0.6666666666666666 0.75 379.1267610097568 121.0666372229141 
69.00029216892054 0.5833333333333334 0.6666666666666666 0.75 378.0658171408739 122.41871539536224 
70.00029216892054 0.5833333333333334 0.75 0.75 371.890138159138 124.56573712830101 
71.00029216892054 0.5833333333333334 0.75 0.75 365.79938976269915 115.801416343935 
72.00029216892054 0.6666666666666666 0.75 0.75 366.53458993550754 126.45531987211353 
73.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 365.33155455478874 120.67654696565675 
74.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 373.1040825645605 128.7769386409813 
75.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 369.13709163050584 121.32252624483202 
76.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 375.84042835197215 123.93969121015638 
77.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 379.3121438861877 129.00830044376443 
78.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 378.5124578901365 131.18600037480724 
79.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 376.5823647952843 126.8056221197466 
80.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 372.17937249045053 124.34814095403824 
81.00029216892054 0.75 0.75 0.75 372.80014301656496 122.84910690464112 
82.00029216892054 0.6923076923076923 0.6923076923076923 0.6923076923076923 375.16351635772037 124.8965523118428 
83.00029216892054 0.6923076923076923 0.7692307692307693 0.7692307692307693 373.3943285289716 115.77296740722187 
84.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 374.5020544391443 121.44067269108739 
85.00029216892054 0.6428571428571429 0.7857142857142857 0.7857142857142857 356.69522380645753 121.71812618697751 
86.00029216892054 0.7142857142857143 0.7857142857142857 0.7857142857142857 368.7636919473627 124.03295179651454 
87.00029216892054 0.625 0.6875 0.6875 349.9210876860484 123.79952758956405 
88.00029216892054 0.625 0.6875 0.6875 348.63459099198195 120.17140916532594 
89.00029216892054 0.625 0.6875 0.6875 353.5910227322608 119.59202064795394 
90.00029216892054 0.625 0.6875 0.6875 350.20194121390836 117.96595398869444 
