#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T13:25+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 170.99999999999997 0.0 
2.0000620298263585 NaN NaN NaN 419.99999999999994 131.7808843207148 
3.0000620298263585 NaN NaN NaN 420.00000000000006 105.62211276060563 
4.000062029826358 NaN NaN NaN 420.00000000000006 115.21131634581258 
5.000062029826358 NaN NaN NaN 420.0 111.58177880628858 
6.000062029826358 NaN NaN NaN 420.0000000000001 113.59842091815155 
7.000062029826358 NaN NaN NaN 420.00000000000006 109.2603743008002 
8.000062029826358 NaN NaN NaN 420.00000000000017 119.25767977030033 
9.000062029826358 NaN NaN NaN 419.99999999999994 106.78976979283259 
10.000062029826358 NaN NaN NaN 419.9999999999999 120.0017813897277 
11.000062029826358 NaN NaN NaN 420.00000000000006 114.03627494235137 
12.000062029826358 NaN NaN NaN 419.99999999999983 118.59073007616054 
13.000062029826358 NaN NaN NaN 419.9999999999999 121.59152497957676 
14.000062029826358 NaN NaN NaN 420.0 119.07473805403818 
15.000062029826358 NaN NaN NaN 420.00000000000006 119.19978525343683 
16.00006202982636 NaN NaN NaN 420.0000000000001 123.68098568736754 
17.00006202982636 NaN NaN NaN 419.9999999999999 119.97118597535265 
18.00006202982636 NaN NaN NaN 420.0 182.86281502563406 
19.00006202982636 NaN NaN NaN 420.00000000000017 119.5706020453238 
20.00006202982636 NaN NaN NaN 419.9999999999999 116.70683181881104 
21.00006202982636 NaN NaN NaN 420.0 119.44454197017942 
22.00006202982636 0.0 0.0 0.0 419.9999999999999 117.99577171334037 
23.00006202982636 0.0 0.5 0.5 420.0 112.01708708847974 
24.00006202982636 0.0 0.3333333333333333 0.6666666666666666 419.8149136145943 119.62070132843185 
25.00006202982636 0.0 0.3333333333333333 0.6666666666666666 418.1807017819551 124.18138934734837 
26.00006202982636 0.0 0.3333333333333333 0.6666666666666666 414.86023004339916 123.25620159306715 
27.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 412.14717930158633 114.49470713527845 
28.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.2558539483482 123.50579271916052 
29.00006202982636 0.5 0.5 0.5 415.1241850797107 120.28382413096087 
30.00006202982636 0.5 0.5 0.5 416.0962117591187 119.50251871048786 
31.00006202982636 0.5 0.5 0.5 417.38159536357756 116.92321661840941 
32.00006202982636 0.5 0.5 0.75 414.5903646742924 117.56983583612146 
33.00006202982636 0.5 0.5 0.75 413.4519974969611 122.57446164440648 
34.00006202982636 0.5 0.5 0.75 414.90683208722027 118.5756821730238 
35.00006202982636 0.4 0.4 0.6 407.8414153722041 120.66213922385147 
36.00006202982636 0.4 0.4 0.6 406.9037192941742 120.9895455752972 
37.00006202982636 0.4 0.6 0.6 407.3662850661099 117.33584227610812 
38.00006202982636 0.4 0.6 0.6 408.4777607149141 121.21235433634702 
39.00006202982636 0.6 0.6 0.6 403.5032559631947 122.76922146746904 
40.00006202982636 0.5 0.5 0.5 407.01179751260526 121.36979438463104 
41.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 410.08839438526064 115.43066770121165 
42.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 411.213713385916 120.67454774922416 
43.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 408.5797091478051 121.1249378669097 
44.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 403.24002871535413 119.48903459833234 
45.00006202982636 0.375 0.5 0.625 404.9489505200185 122.26888625065281 
46.00006202982636 0.5 0.625 0.75 405.7623778277862 119.93867173392702 
47.00006202982636 0.375 0.75 1.0 401.59814773090517 124.11415732989445 
48.00006202982636 0.375 0.75 1.0 402.90201845080855 121.66226060095313 
49.00006202982636 0.5555555555555556 0.7777777777777778 0.8888888888888888 401.70732490397626 127.37485846865604 
50.00006202982636 0.5555555555555556 0.7777777777777778 0.8888888888888888 399.2642898390875 117.41599973354167 
51.00006202982636 0.6666666666666666 0.7777777777777778 0.8888888888888888 398.788953225658 124.90879515397907 
52.00006202982636 0.6666666666666666 0.7777777777777778 0.8888888888888888 395.7581427299066 118.42362473388349 
53.00006202982636 0.5 0.7 0.8 394.89830975778835 124.17888937230066 
54.00006202982636 0.5454545454545454 0.7272727272727273 0.7272727272727273 393.957299054485 126.68775877701661 
55.00006202982636 0.5454545454545454 0.7272727272727273 0.7272727272727273 399.2080684001925 117.75377422889088 
56.00006202982636 0.5454545454545454 0.7272727272727273 0.7272727272727273 394.3790525870023 127.09913042539007 
57.00006202982636 0.5454545454545454 0.7272727272727273 0.8181818181818182 391.2674565747822 122.18872715230658 
58.00006202982636 0.5454545454545454 0.8181818181818182 0.8181818181818182 387.69841639446975 124.0242145436614 
59.00006202982636 0.7272727272727273 0.8181818181818182 0.8181818181818182 388.5201017664415 126.17689119402253 
60.00006202982636 0.8181818181818182 0.8181818181818182 0.8181818181818182 384.3307724627214 122.14664112938098 
61.00006202982636 0.8181818181818182 0.8181818181818182 0.8181818181818182 386.60810453348904 118.29907908409999 
62.00006202982636 0.7272727272727273 0.7272727272727273 0.8181818181818182 382.9185623234584 123.6693950815676 
63.00006202982636 0.7272727272727273 0.7272727272727273 0.8181818181818182 382.4129464662592 116.24786200315384 
64.00006202982635 0.6153846153846154 0.6153846153846154 0.6923076923076923 388.59830221902206 117.8189354405056 
65.00006202982635 0.6153846153846154 0.6153846153846154 0.7692307692307693 395.25393797074025 126.77913439763809 
66.00006202982635 0.5714285714285714 0.6428571428571429 0.8571428571428571 391.7246337948557 126.61594646795419 
67.00006202982635 0.5714285714285714 0.6428571428571429 0.8571428571428571 387.372457063319 120.12799440708976 
68.00006202982635 0.5333333333333333 0.6 0.8666666666666667 377.7476984754573 117.47880603748307 
69.00006202982635 0.5 0.625 0.75 374.0880142880011 120.51689369350618 
70.00006202982635 0.625 0.75 0.8125 373.0715425112773 127.4604979331397 
71.00006202982635 0.625 0.75 0.8125 374.8627446456884 112.87019858287701 
72.00006202982635 0.625 0.75 0.8125 383.49458456673335 121.651421091972 
73.00006202982635 0.5 0.75 0.8125 377.85371533811633 119.95757793740697 
74.00006202982635 0.625 0.8125 0.8125 377.5849638768016 124.85705847044788 
75.00006202982635 0.7333333333333333 0.8 0.8 380.72674420944037 121.25765315801345 
76.00006202982635 0.7333333333333333 0.8 0.8 384.26398712477214 123.9305270440212 
77.00006202982635 0.7333333333333333 0.8 0.8666666666666667 384.2580474010338 125.67174966946236 
78.00006202982635 0.7333333333333333 0.8 0.9333333333333333 382.2896036879451 123.99788219302954 
79.00006202982635 0.75 0.8125 0.875 380.80047956430855 127.51134758689811 
80.00006202982635 0.75 0.8125 0.875 382.905776621076 117.43702109623374 
81.00006202982635 0.75 0.8125 0.9375 377.859619200358 126.39913233865478 
82.00006202982635 0.6875 0.8125 0.9375 378.29765794758873 115.32901406089303 
83.00006202982635 0.75 0.8125 0.9375 368.91943234432114 124.40591172158662 
84.00006202982635 0.8125 0.875 0.9375 375.64174837399275 125.27121722114804 
85.00006202982635 0.7647058823529411 0.8823529411764706 0.9411764705882353 374.8875804334709 122.38149775632105 
86.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 368.5207457205573 124.1936660416238 
87.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 365.3136787112683 116.64184761303628 
88.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 365.73603168088965 128.84817081656334 
89.00006202982635 0.7058823529411765 0.8823529411764706 0.9411764705882353 367.10079043888663 121.4166714381783 
90.00006202982635 0.7647058823529411 0.9411764705882353 0.9411764705882353 367.6070037199953 126.00851703197293 
91.00006202982635 0.7647058823529411 0.9411764705882353 0.9411764705882353 367.2824697603266 121.53837558127765 
92.00006202982635 0.7647058823529411 0.9411764705882353 0.9411764705882353 366.59713626907853 127.41762992982069 
93.00006202982635 0.8235294117647058 0.9411764705882353 0.9411764705882353 372.1643652690965 122.58480677429817 
94.00006202982635 0.8235294117647058 0.9411764705882353 0.9411764705882353 367.3552816534436 120.1974661376157 
