#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T06:09+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 154.49999999999994 0.0 
2.0011641857147664 NaN NaN NaN 390.0 130.95809860383272 
3.0011641857147664 NaN NaN NaN 390.0 106.85868413862165 
4.001164185714766 NaN NaN NaN 389.99999999999994 119.79514176914604 
5.001164185714766 NaN NaN NaN 390.0000000000001 122.74087224894562 
6.001164185714766 NaN NaN NaN 390.00000000000006 113.75760404977049 
7.001164185714766 NaN NaN NaN 390.0000000000001 125.3396493849527 
8.001164185714767 NaN NaN NaN 389.99999999999983 119.95427878016662 
9.001164185714767 NaN NaN NaN 390.0 116.15936705616099 
10.001164185714767 NaN NaN NaN 389.99999999999994 123.62526770102826 
11.001164185714767 NaN NaN NaN 390.0 109.7591363433356 
12.001164185714767 NaN NaN NaN 390.00000000000006 120.30922560310405 
13.001164185714767 NaN NaN NaN 390.0 115.50246925005885 
14.001164185714767 NaN NaN NaN 390.00000000000006 118.2921628020555 
15.001164185714767 NaN NaN NaN 389.99999999999994 113.10694050528356 
16.001164185714767 NaN NaN NaN 390.00000000000006 123.17004807206067 
17.001164185714767 NaN NaN NaN 389.99999999999994 115.08856016666654 
18.001164185714767 NaN NaN NaN 390.0 128.4831092438398 
19.001164185714767 NaN NaN NaN 390.0 113.4304062560088 
20.001164185714767 NaN NaN NaN 390.00000000000006 124.37617710977578 
21.001164185714767 NaN NaN NaN 390.0 113.65742700716183 
22.001164185714767 NaN NaN NaN 390.0 117.05238743982888 
23.001164185714767 NaN NaN NaN 390.0 124.02377158213176 
24.001164185714767 NaN NaN NaN 390.0 121.08966569603754 
25.001164185714767 NaN NaN NaN 390.0000000000001 127.37286370207539 
26.001164185714767 0.0 0.0 1.0 390.00000000000006 119.05528318733465 
27.001164185714767 0.0 0.0 0.5 390.0 121.76664150479827 
28.001164185714767 0.0 0.0 0.5 390.0000000000001 118.54430399381454 
29.001164185714767 0.0 0.5 1.0 389.6804879098472 120.98370669707103 
30.001164185714767 0.0 0.5 1.0 387.5912834002533 124.19923467001301 
31.001164185714767 0.5 0.5 1.0 386.5538589153718 118.3824783332196 
32.00116418571477 0.3333333333333333 0.6666666666666666 0.6666666666666666 383.2607523754475 127.80643438751632 
33.00116418571477 0.3333333333333333 0.6666666666666666 0.6666666666666666 386.52365673338466 122.1411321365133 
34.00116418571477 0.25 0.5 0.5 384.18265143644084 123.17943992387558 
35.00116418571477 0.2 0.4 0.8 385.6911316584133 126.82782570239495 
36.00116418571477 0.4 0.4 0.8 384.95444731996673 125.06628302262654 
37.00116418571477 0.4 0.6 0.8 383.33376389619826 127.08270803089044 
38.00116418571477 0.4 0.6 0.8 383.0289649175414 127.79185300413033 
39.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 381.4381943780274 125.26917060985225 
40.00116418571477 0.25 0.375 0.75 382.09955669930343 123.14625627945706 
41.00116418571477 0.25 0.5 0.875 381.73939438015424 124.61596118588776 
42.00116418571477 0.2222222222222222 0.7777777777777778 0.8888888888888888 375.29591245628757 125.1207870140402 
43.00116418571477 0.5555555555555556 0.7777777777777778 0.7777777777777778 369.34369346768545 124.84163194742486 
44.00116418571477 0.6666666666666666 0.7777777777777778 0.7777777777777778 371.93462759660025 122.64952033704274 
45.00116418571477 0.7777777777777778 0.7777777777777778 0.7777777777777778 371.61324512987153 124.25250675141449 
46.00116418571477 0.7777777777777778 0.7777777777777778 0.7777777777777778 371.5976479579132 120.99139996612509 
47.00116418571477 0.7 0.7 0.7 372.8323895786008 124.21917956643021 
48.00116418571477 0.7 0.7 0.8 368.6208110082196 118.20755970690966 
49.00116418571477 0.7 0.7 0.9 364.34897757195796 127.15996433082387 
50.00116418571477 0.6363636363636364 0.6363636363636364 0.8181818181818182 359.2921358348885 122.16446368311276 
51.00116418571477 0.5454545454545454 0.6363636363636364 1.0 356.5539887643247 125.26075567743585 
52.00116418571477 0.6363636363636364 0.7272727272727273 1.0 354.3517273795963 123.31759872277077 
53.00116418571477 0.5454545454545454 0.8181818181818182 1.0 357.8160950355441 125.7299645048812 
54.00116418571477 0.5454545454545454 0.9090909090909091 1.0 356.4784812005286 130.68771233041466 
55.00116418571477 0.8181818181818182 1.0 1.0 354.44652742869056 124.85730985093632 
56.00116418571477 0.8333333333333334 0.9166666666666666 1.0 351.43868278201995 119.22131677971967 
57.00116418571477 0.8333333333333334 0.9166666666666666 1.0 348.82994251053105 124.32183286980154 
58.00116418571477 0.8333333333333334 0.9166666666666666 1.0 345.06591410966524 124.78568385476304 
59.00116418571477 0.8333333333333334 1.0 1.0 343.8283521772807 125.75342585093702 
60.00116418571477 0.8333333333333334 1.0 1.0 348.6432480301481 125.8962115869445 
61.00116418571477 0.75 1.0 1.0 351.9446051476464 124.46047851723425 
62.00116418571477 0.9166666666666666 1.0 1.0 350.0390220700686 121.68413355933563 
63.00116418571477 1.0 1.0 1.0 348.0486515886911 119.82757882222221 
64.00116418571477 1.0 1.0 1.0 347.4498965278037 116.73717082010194 
65.00116418571477 1.0 1.0 1.0 344.1065217014348 119.6828711126865 
66.00116418571477 1.0 1.0 1.0 338.32796851193643 121.06288479255579 
67.00116418571477 1.0 1.0 1.0 338.1143576469763 118.71166512340075 
68.00116418571477 1.0 1.0 1.0 339.034404379446 127.52406738641884 
69.00116418571477 1.0 1.0 1.0 339.4964969134987 122.89371794239632 
70.00116418571477 1.0 1.0 1.0 340.47247501025 126.8198997497608 
71.00116418571477 1.0 1.0 1.0 339.6684509442367 122.33064294033049 
72.00116418571477 1.0 1.0 1.0 335.6584693931808 127.94121787874467 
73.00116418571477 1.0 1.0 1.0 332.74687530429026 122.85076655844502 
74.00116418571477 1.0 1.0 1.0 337.12373159501703 122.48211271226947 
75.00116418571477 1.0 1.0 1.0 334.843688121033 122.4130050162145 
76.00116418571477 1.0 1.0 1.0 334.39245993945804 122.19651087825038 
77.00116418571477 0.9166666666666666 0.9166666666666666 0.9166666666666666 334.15906369267475 124.9177549909503 
78.00116418571477 0.9166666666666666 0.9166666666666666 1.0 337.8982112776294 118.7032551671417 
79.00116418571477 0.8461538461538461 0.8461538461538461 0.9230769230769231 339.64206862148575 124.19019470326597 
80.00116418571477 0.8461538461538461 0.8461538461538461 0.9230769230769231 333.0896408236015 119.34994909229505 
81.00116418571477 0.8461538461538461 0.8461538461538461 0.9230769230769231 334.4593914013973 126.52943203370117 
82.00116418571477 0.8461538461538461 0.9230769230769231 0.9230769230769231 331.504170875166 120.50204320867317 
83.00116418571477 0.9230769230769231 0.9230769230769231 0.9230769230769231 337.4653318894302 126.34541839669507 
84.00116418571477 0.8 0.8 0.8 333.21010733183965 119.72353153622899 
85.00116418571477 0.8 0.8 0.8666666666666667 338.5295672334335 125.02048907442357 
86.00116418571477 0.8 0.8 0.8666666666666667 330.16835141878676 122.75618796341608 
87.00116418571477 0.8125 0.875 0.875 338.5031569390379 122.66104540480568 
88.00116418571477 0.8125 0.875 0.875 336.8086231190104 125.38893675957907 
89.00116418571477 0.8125 0.875 0.875 334.0903847363167 124.60025837526018 
90.00116418571477 0.8125 0.875 0.875 330.834018741245 118.13173392842101 
