#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:22+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 175.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 479.99999999999994 134.92465254132037 
3.0003172564930245 NaN NaN NaN 479.99999999999994 101.21980360324478 
4.000317256493025 NaN NaN NaN 479.99999999999994 121.63179641764259 
5.000317256493025 NaN NaN NaN 479.9999999999999 107.63267612653239 
6.000317256493025 NaN NaN NaN 479.9999999999999 119.60561770631065 
7.000317256493025 NaN NaN NaN 479.9999999999999 113.36763319293652 
8.000317256493025 NaN NaN NaN 479.9999999999999 121.13158764162527 
9.000317256493025 NaN NaN NaN 479.99999999999983 114.39294918609588 
10.000317256493025 NaN NaN NaN 479.99999999999994 122.68057840051361 
11.000317256493025 NaN NaN NaN 479.99999999999994 120.03149274733799 
12.000317256493025 NaN NaN NaN 480.0 124.22274899957169 
13.000317256493025 NaN NaN NaN 480.0 120.86561927529957 
14.000317256493025 NaN NaN NaN 480.0 125.43665325012596 
15.000317256493025 NaN NaN NaN 480.0 125.80842959831568 
16.000317256493027 NaN NaN NaN 479.99999999999994 122.90598351526043 
17.000317256493027 NaN NaN NaN 480.0 113.80822619003256 
18.000317256493027 NaN NaN NaN 480.0 118.83940047585948 
19.000317256493027 NaN NaN NaN 480.0 126.04612583421871 
20.000317256493027 NaN NaN NaN 480.0 118.11294763062786 
21.000317256493027 NaN NaN NaN 480.0 120.5021160124582 
22.000317256493027 NaN NaN NaN 480.0 123.470885512737 
23.000317256493027 NaN NaN NaN 480.0 124.54135655056358 
24.000317256493027 0.0 0.0 1.0 480.00000000000006 120.31721414180642 
25.000317256493027 0.0 0.0 0.6666666666666666 480.00000000000006 116.93516963080559 
26.000317256493027 0.0 0.0 0.6666666666666666 480.0 123.59198553212796 
27.000317256493027 0.25 0.25 0.5 480.0 122.61810122074549 
28.000317256493027 0.25 0.25 0.75 478.1915726039289 124.34717945274255 
29.000317256493027 0.25 0.5 0.75 477.3268684530923 128.30968609493192 
30.000317256493027 0.2 0.4 0.8 474.22641414345964 123.96203749966101 
31.000317256493027 0.2 0.6 1.0 466.6844335866439 122.92255247544564 
32.00031725649303 0.4 0.8 1.0 462.0592886432906 126.00215869348216 
33.00031725649303 0.4 0.8 1.0 459.94260725580455 113.4126683720072 
34.00031725649303 0.4 0.8 1.0 457.5500701049137 128.51974904261436 
35.00031725649303 0.4 0.8 1.0 454.9632017645396 124.02116557606256 
36.00031725649303 0.4 0.8 1.0 448.93151126241423 126.37300311989081 
37.00031725649303 0.4 0.8 1.0 446.97427493296203 120.02483631314247 
38.00031725649303 0.3333333333333333 0.6666666666666666 1.0 442.36210355905826 126.5982130535518 
39.00031725649303 0.5 0.6666666666666666 1.0 443.6490622136043 121.6635083590954 
40.00031725649303 0.5 0.8333333333333334 1.0 442.2939453375413 121.79915042084976 
41.00031725649303 0.5 0.8333333333333334 1.0 441.5667566716181 126.10391507973839 
42.00031725649303 0.6666666666666666 0.8333333333333334 1.0 439.89427065964117 116.93184408269525 
43.00031725649303 0.5 0.8333333333333334 1.0 437.6676823388245 123.10528109064222 
44.00031725649303 0.5 0.8333333333333334 1.0 439.60565717621705 120.26438112310501 
45.00031725649303 0.5 0.8333333333333334 1.0 433.1070387298524 122.70839159582796 
46.00031725649303 0.5 0.8333333333333334 1.0 434.2339336923021 125.85496004080758 
47.00031725649303 0.5 0.8333333333333334 1.0 433.91418784073704 119.62896007047608 
48.00031725649303 0.6666666666666666 0.8333333333333334 1.0 434.3972687507959 121.83854820236603 
49.00031725649303 0.6666666666666666 0.8333333333333334 1.0 433.7246182767998 123.9233786810209 
50.00031725649303 0.8333333333333334 1.0 1.0 430.4929368135971 122.67843127049687 
51.00031725649303 0.7142857142857143 0.8571428571428571 1.0 423.97921980110056 124.85951911302104 
52.00031725649303 0.7142857142857143 0.8571428571428571 1.0 422.3351252997658 125.23936120824317 
53.00031725649303 0.7142857142857143 0.8571428571428571 1.0 420.1293088087918 118.43342792933727 
54.00031725649303 0.7142857142857143 1.0 1.0 413.326413160809 124.44998856207185 
55.00031725649303 0.8571428571428571 1.0 1.0 412.6829755542236 126.81083036893914 
56.00031725649303 0.8571428571428571 1.0 1.0 405.6840935192332 120.51155735733168 
