#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:04+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 207.0 0.0 
2.0014302819013645 NaN NaN NaN 538.5000000000001 134.7783431947029 
3.0014302819013645 NaN NaN NaN 538.5000000000001 106.3030478398432 
4.0014302819013645 NaN NaN NaN 535.5 119.49942800408178 
5.0014302819013645 NaN NaN NaN 537.0 115.66636301125885 
6.0014302819013645 NaN NaN NaN 531.0 115.72468439610519 
7.0014302819013645 NaN NaN NaN 531.0 121.4155504774631 
8.001430281901364 NaN NaN NaN 535.5 113.87190292460075 
9.001430281901364 NaN NaN NaN 538.5 119.50535125892627 
10.001430281901364 NaN NaN NaN 538.5 117.62355834894333 
11.001430281901364 NaN NaN NaN 538.5 111.32622301289538 
12.001430281901364 NaN NaN NaN 537.0000000000001 120.38618622769282 
13.001430281901364 NaN NaN NaN 534.0 118.11972193153667 
14.001430281901364 NaN NaN NaN 538.5 112.42535373431681 
15.001430281901364 NaN NaN NaN 537.0 121.97094535232769 
16.001430281901364 NaN NaN NaN 537.0 113.28165709607977 
17.001430281901364 NaN NaN NaN 537.0 120.5769391658817 
18.001430281901364 NaN NaN NaN 533.9999999999999 118.94398495244224 
19.001430281901364 NaN NaN NaN 537.0 121.25330573941007 
20.001430281901364 NaN NaN NaN 540.0 114.65734973169562 
21.001430281901364 0.0 0.0 0.0 538.5 127.28627121240548 
22.001430281901364 0.0 0.0 0.0 537.0 114.27433932577358 
23.001430281901364 0.0 0.0 0.0 534.0 125.46139687534452 
24.001430281901364 0.0 0.0 0.3333333333333333 540.0 118.12708343049889 
25.001430281901364 0.0 0.0 0.3333333333333333 535.5 121.27993830398427 
26.001430281901364 0.0 0.0 0.6666666666666666 530.6981607667344 117.32971953626345 
27.001430281901364 0.0 0.25 0.5 525.2906471409474 115.99486329068978 
28.001430281901364 0.0 0.25 0.5 528.4115924287735 120.76968950397385 
29.001430281901364 0.25 0.5 0.5 527.9390316648764 123.93650425875131 
30.001430281901364 0.5 0.75 0.75 534.9304931577926 123.87751707190829 
31.001430281901364 0.25 0.75 0.75 531.6133022465979 123.99698195200514 
32.001430281901364 0.5 0.75 0.75 533.5725574772983 117.59807452540645 
33.001430281901364 0.5 0.75 0.75 530.8364755312332 118.45852719836913 
34.001430281901364 0.4 0.6 0.8 528.6685730843263 123.75059808619466 
35.001430281901364 0.6 0.6 0.8 524.5234667478283 125.05295955440074 
36.001430281901364 0.6 1.0 1.0 525.4056467676369 120.84918714888992 
37.001430281901364 0.5 0.8333333333333334 0.8333333333333334 524.4004213539904 122.30202286073497 
38.001430281901364 0.6666666666666666 0.8333333333333334 0.8333333333333334 521.6038379271403 120.87367608937912 
39.001430281901364 0.8333333333333334 0.8333333333333334 0.8333333333333334 517.6162539118683 120.99816689949432 
40.001430281901364 0.5714285714285714 0.7142857142857143 0.7142857142857143 525.9698802155646 123.8584200872798 
41.001430281901364 0.42857142857142855 0.5714285714285714 0.7142857142857143 525.9049122943503 118.75123402192155 
42.001430281901364 0.5714285714285714 0.7142857142857143 0.8571428571428571 517.1676582684879 124.1747282733006 
43.001430281901364 0.7142857142857143 0.7142857142857143 0.8571428571428571 522.9842046404403 126.10133102629447 
44.001430281901364 0.7142857142857143 1.0 1.0 523.5154598804486 124.97895359246566 
45.001430281901364 0.7142857142857143 1.0 1.0 515.1231712216847 133.38733673035185 
46.001430281901364 0.7142857142857143 1.0 1.0 515.2809271172454 115.6383371362378 
47.001430281901364 0.7142857142857143 1.0 1.0 516.7356358659504 123.4651928357733 
48.001430281901364 0.8571428571428571 1.0 1.0 515.3407469783037 116.95049049293424 
49.001430281901364 1.0 1.0 1.0 510.8113584536501 124.88028778666032 
50.001430281901364 1.0 1.0 1.0 515.4576603286764 121.38785432958733 
51.001430281901364 1.0 1.0 1.0 514.0068179150985 125.4403372444861 
52.001430281901364 0.875 0.875 0.875 512.4490430432993 124.68134617538786 
53.001430281901364 0.875 0.875 1.0 510.94077990877946 124.8194928861981 
54.001430281901364 0.875 1.0 1.0 512.2892940392259 121.43856411380638 
55.001430281901364 0.7777777777777778 0.8888888888888888 0.8888888888888888 510.4516192003711 123.36220098652197 
56.001430281901364 0.7777777777777778 0.8888888888888888 0.8888888888888888 505.8314451736661 121.40524037859608 
57.001430281901364 0.8 0.8 0.8 500.514468787832 123.991949017264 
58.001430281901364 0.8 0.8 0.8 502.50370075179677 118.70598066857802 
59.001430281901364 0.8 0.8 0.8 508.58721068613045 118.82076005402033 
60.001430281901364 0.8 0.8 0.8 499.1843691659282 122.91415214097846 
61.001430281901364 0.8 0.8 0.8 498.8402105347497 120.71818985323222 
62.001430281901364 0.8 0.8 0.9 504.1285688921577 122.06070157049587 
63.001430281901364 0.8 0.8 0.9 507.08991059619905 127.75984359296773 
64.00143028190136 0.7272727272727273 0.8181818181818182 0.9090909090909091 500.496487356489 128.76567776534736 
65.00143028190136 0.7272727272727273 0.8181818181818182 0.9090909090909091 501.75124239923974 124.52098238879056 
66.00143028190136 0.8181818181818182 0.9090909090909091 1.0 488.3522551063976 119.99599760161236 
67.00143028190136 0.8181818181818182 0.9090909090909091 1.0 489.58509955377275 131.17595103730272 
68.00143028190136 0.8181818181818182 0.9090909090909091 1.0 490.17418326842346 120.0719006128674 
69.00143028190136 0.75 0.9166666666666666 0.9166666666666666 495.72834788978696 125.08031378025903 
70.00143028190136 0.75 0.9166666666666666 0.9166666666666666 489.3689772671301 125.54041260637175 
71.00143028190136 0.7692307692307693 0.8461538461538461 0.8461538461538461 486.8112007675438 118.73871347605507 
72.00143028190136 0.8333333333333334 0.8333333333333334 0.8333333333333334 486.42660616340834 121.94199831696511 
73.00143028190136 0.8333333333333334 0.8333333333333334 0.8333333333333334 489.1978008530565 121.27092771757872 
