#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:56+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 189.00000000000014 0.0 
2.0010013075667565 NaN NaN NaN 510.00000000000006 130.28756610356714 
3.0010013075667565 NaN NaN NaN 505.50000000000006 104.38943310579164 
4.0010013075667565 NaN NaN NaN 504.0 113.15749914317729 
5.0010013075667565 NaN NaN NaN 498.0 114.7265192848055 
6.0010013075667565 NaN NaN NaN 501.0 118.7827114879209 
7.0010013075667565 NaN NaN NaN 500.99999999999994 114.12472851538023 
8.001001307566757 NaN NaN NaN 505.49999999999994 113.2569576373967 
9.001001307566757 NaN NaN NaN 508.49999999999994 113.18956850780732 
10.001001307566757 NaN NaN NaN 508.49999999999994 119.09083995551708 
11.001001307566757 NaN NaN NaN 508.49999999999994 126.58571356693744 
12.001001307566757 NaN NaN NaN 503.99999999999994 121.13967663689215 
13.001001307566757 NaN NaN NaN 505.49999999999994 121.17494641570342 
14.001001307566757 NaN NaN NaN 502.49999999999994 112.44273729343531 
15.001001307566757 NaN NaN NaN 506.99999999999994 122.1272917977188 
16.001001307566757 NaN NaN NaN 509.99999999999994 118.05007980510554 
17.001001307566757 NaN NaN NaN 509.99999999999994 125.32949892423966 
18.001001307566757 NaN NaN NaN 508.49999999999994 115.11654662254931 
19.001001307566757 NaN NaN NaN 509.99999999999994 124.11004268959236 
20.001001307566757 NaN NaN NaN 509.99999999999994 115.47198313596725 
21.001001307566757 NaN NaN NaN 508.49999999999994 126.10925048841374 
22.001001307566757 0.0 0.0 1.0 509.99999999999994 117.36027341327323 
23.001001307566757 0.0 1.0 1.0 502.49999999999994 120.3889281017946 
24.001001307566757 0.0 1.0 1.0 506.99999999999994 119.40329356369307 
25.001001307566757 1.0 1.0 1.0 509.99999999999994 120.45693821006877 
26.001001307566757 1.0 1.0 1.0 506.38722574322077 120.55586094762738 
27.001001307566757 1.0 1.0 1.0 506.668730906129 116.89151510705963 
28.001001307566757 1.0 1.0 1.0 502.2119687085531 113.66048340008534 
29.001001307566757 1.0 1.0 1.0 503.51281809173963 127.60688537560262 
30.001001307566757 1.0 1.0 1.0 500.4628538973989 114.4683436984465 
31.001001307566757 1.0 1.0 1.0 498.9813360106386 118.20537981586237 
32.00100130756675 1.0 1.0 1.0 502.09298825989794 123.10016809083432 
33.00100130756675 1.0 1.0 1.0 500.723651575191 118.3244766439648 
34.00100130756675 1.0 1.0 1.0 500.8486002311879 127.31908908043644 
35.00100130756675 0.5 0.5 0.5 500.96740070389274 121.85223566080762 
36.00100130756675 0.5 0.5 0.5 500.25320066001626 122.05333863958244 
37.00100130756675 0.5 0.5 1.0 493.37948396357524 129.10555760134392 
38.00100130756675 0.25 0.25 0.75 500.6510677015645 121.4971196626092 
39.00100130756675 0.25 0.25 0.75 502.69611035939886 126.3272460549136 
40.00100130756675 0.25 0.25 1.0 501.03352466520323 128.81228979533645 
41.00100130756675 0.5 0.5 1.0 497.0847422289808 124.43937000022615 
42.00100130756675 0.5 0.5 1.0 494.21840484885854 118.48183681400504 
43.00100130756675 0.5 0.5 1.0 490.0216124696607 121.79829031005946 
