#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T09:47+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 147.00000000000003 0.0 
2.000703502351942 NaN NaN NaN 389.9999999999999 133.78262052827137 
3.000703502351942 NaN NaN NaN 389.99999999999994 103.58226354865522 
4.000703502351942 NaN NaN NaN 390.00000000000006 120.49184073408328 
5.000703502351942 NaN NaN NaN 390.00000000000006 114.74885396772358 
6.000703502351942 NaN NaN NaN 389.99999999999994 117.07883832234786 
7.000703502351942 NaN NaN NaN 390.0000000000001 117.80558312989977 
8.000703502351943 NaN NaN NaN 389.99999999999994 109.23757617541011 
9.000703502351943 NaN NaN NaN 389.99999999999994 115.40627205222181 
10.000703502351943 NaN NaN NaN 389.9999999999999 123.88027545015703 
11.000703502351943 NaN NaN NaN 390.0 111.94841435190608 
12.000703502351943 NaN NaN NaN 389.9999999999999 122.83687132041295 
13.000703502351943 NaN NaN NaN 389.99999999999994 117.62993782124859 
14.000703502351943 NaN NaN NaN 390.00000000000006 116.92866163128937 
15.000703502351943 NaN NaN NaN 390.0000000000001 114.03875793767142 
16.000703502351943 NaN NaN NaN 390.0 110.2767433139501 
17.000703502351943 NaN NaN NaN 390.0 119.60527271368096 
18.000703502351943 NaN NaN NaN 390.0 122.24900801906597 
19.000703502351943 NaN NaN NaN 390.0 123.92643616572593 
20.000703502351943 NaN NaN NaN 390.0000000000001 117.29811403344868 
21.000703502351943 NaN NaN NaN 390.0000000000001 125.70953691832617 
22.000703502351943 NaN NaN NaN 390.00000000000006 120.83625842361431 
23.000703502351943 NaN NaN NaN 390.00000000000006 123.05553994632399 
24.000703502351943 0.0 0.0 0.0 389.99999999999994 121.12288021898652 
25.000703502351943 0.0 0.0 0.0 390.00000000000006 120.7242284515694 
26.000703502351943 0.0 0.0 0.0 390.0 121.4192417973704 
27.000703502351943 0.0 0.0 0.0 390.00000000000006 118.73351468855924 
28.000703502351943 0.0 0.0 0.3333333333333333 390.0 122.07846503821993 
29.000703502351943 0.0 0.0 0.6666666666666666 389.99999999999994 115.01773007822837 
30.000703502351943 0.0 0.3333333333333333 0.6666666666666666 387.186931042757 120.86489123940093 
31.000703502351943 0.0 0.25 0.5 387.166123480637 117.56216329774499 
32.00070350235194 0.25 0.5 0.5 387.0806780934586 116.33120701831989 
33.00070350235194 0.25 0.5 0.75 389.51389810264754 122.80164786460686 
34.00070350235194 0.5 0.5 0.75 388.10454243748336 119.90444854329269 
35.00070350235194 0.5 0.5 0.75 385.3074072727776 125.95190773452568 
36.00070350235194 0.5 0.75 0.75 384.5106277645269 117.50848105296807 
37.00070350235194 0.5 0.75 0.75 383.40744170002654 118.97688450850944 
38.00070350235194 0.6 0.6 0.6 382.81128985810983 119.32442247783398 
39.00070350235194 0.6 0.6 0.6 381.3649820359263 121.56544080114733 
40.00070350235194 0.6 0.6 0.6 380.63076629233586 121.15579985297384 
41.00070350235194 0.6 0.6 0.6 381.7851467848715 126.20215750548479 
42.00070350235194 0.5 0.5 0.6666666666666666 381.8066573665671 122.51043397129568 
43.00070350235194 0.5 0.5 0.6666666666666666 380.99464154366757 126.5121817008136 
44.00070350235194 0.42857142857142855 0.5714285714285714 0.5714285714285714 379.21329984490535 117.1851270100164 
45.00070350235194 0.42857142857142855 0.5714285714285714 0.5714285714285714 376.62036604777273 124.94132515310588 
46.00070350235194 0.5714285714285714 0.5714285714285714 0.5714285714285714 379.1781942714222 124.08749292387114 
47.00070350235194 0.5 0.5 0.5 377.1890663949746 123.71276632885072 
48.00070350235194 0.5 0.5 0.75 376.87762261450393 123.70639623293553 
49.00070350235194 0.5 0.625 0.75 371.00330815922104 117.95571249763438 
50.00070350235194 0.5 0.625 0.75 367.5694443888366 118.52442516780317 
51.00070350235194 0.625 0.625 0.75 374.237150475234 119.69724122891716 
52.00070350235194 0.625 0.75 0.75 373.57432818855136 123.67627113033255 
53.00070350235194 0.75 0.75 0.75 371.082417951931 121.30687400775099 
54.00070350235194 0.75 0.75 0.75 374.6549834607971 129.66336405126802 
55.00070350235194 0.625 0.75 0.75 372.42903502629804 118.33766637869851 
56.00070350235194 0.625 0.75 0.875 373.7494319137624 123.7729308439111 
57.00070350235194 0.625 0.75 0.875 370.66464295686296 125.14467521602985 
58.00070350235194 0.625 0.75 0.875 365.59384669428084 124.66134861683679 
59.00070350235194 0.6666666666666666 0.6666666666666666 0.8888888888888888 365.66563248719484 124.68767680083755 
60.00070350235194 0.6 0.6 0.7 367.2454622646855 119.19564790842234 
61.00070350235194 0.6 0.6 0.9 369.23606161807453 125.40391969810011 
62.00070350235194 0.6 0.6 0.9 367.4412706458656 127.45144831248632 
63.00070350235194 0.6 0.6 0.9 363.7465788444975 114.56062183282117 
64.00070350235194 0.5454545454545454 0.5454545454545454 0.8181818181818182 362.30932012635645 125.19227723221447 
65.00070350235194 0.5 0.5833333333333334 0.75 363.5516173693253 118.55973834923242 
66.00070350235194 0.5 0.6666666666666666 0.75 361.0379367220939 123.10925668715679 
67.00070350235194 0.5 0.6666666666666666 0.8333333333333334 355.5292862646076 127.34709697856479 
68.00070350235194 0.5 0.6666666666666666 0.8333333333333334 362.6244649863608 119.38057847517233 
69.00070350235194 0.5 0.75 0.8333333333333334 360.51935288833323 125.03609500045552 
70.00070350235194 0.5384615384615384 0.7692307692307693 0.9230769230769231 360.0165948912297 118.92668552627478 
71.00070350235194 0.6153846153846154 0.7692307692307693 0.9230769230769231 356.10563829625863 122.623309570149 
72.00070350235194 0.6153846153846154 0.7692307692307693 0.9230769230769231 354.5734122166192 118.13628217680059 
73.00070350235194 0.6923076923076923 0.7692307692307693 0.9230769230769231 353.8028111099639 122.67650614096262 
74.00070350235194 0.6153846153846154 0.7692307692307693 0.9230769230769231 351.8985023170865 123.67172099685268 
75.00070350235194 0.6923076923076923 0.9230769230769231 0.9230769230769231 348.49742648938025 126.9061747224288 
76.00070350235194 0.6923076923076923 0.9230769230769231 0.9230769230769231 350.71283320606005 121.19812711890575 
77.00070350235194 0.6428571428571429 0.8571428571428571 0.8571428571428571 353.89280780992925 127.08899432146809 
78.00070350235194 0.6428571428571429 0.8571428571428571 0.8571428571428571 353.1958020768832 119.51746713730955 
79.00070350235194 0.7142857142857143 0.8571428571428571 0.8571428571428571 357.59095926666004 128.74469537251335 
80.00070350235194 0.7142857142857143 0.8571428571428571 0.8571428571428571 354.27004071907817 124.54112609232796 
81.00070350235194 0.7857142857142857 0.8571428571428571 0.9285714285714286 356.80503760164294 123.5329337412836 
82.00070350235194 0.6666666666666666 0.8 0.8666666666666667 354.0517039328832 116.97283779561891 
83.00070350235194 0.7333333333333333 0.8 0.8666666666666667 346.1825508171012 125.36640132231322 
84.00070350235194 0.7333333333333333 0.8 0.8666666666666667 349.4614003396369 121.73029503981105 
85.00070350235194 0.6666666666666666 0.8666666666666667 0.8666666666666667 342.40380313936424 124.44983185572869 
86.00070350235194 0.6666666666666666 0.8666666666666667 0.8666666666666667 346.66265642691906 122.43757891036417 
87.00070350235194 0.7333333333333333 0.8666666666666667 0.8666666666666667 347.15559095923714 122.87758223235676 
88.00070350235194 0.8 0.8666666666666667 0.8666666666666667 347.74448549205755 120.82058872889593 
89.00070350235194 0.8 0.8666666666666667 0.8666666666666667 349.368923040903 125.61960973189328 
90.00070350235194 0.8 0.8666666666666667 0.9333333333333333 340.17283277891414 119.92224194291167 
91.00070350235194 0.8 0.8666666666666667 0.9333333333333333 340.34824331600487 122.05846858089575 
92.00070350235194 0.8 0.8666666666666667 0.9333333333333333 341.64040352589257 120.26481254694492 
93.00070350235194 0.7333333333333333 0.9333333333333333 0.9333333333333333 338.72322052982935 121.13580541393489 
94.00070350235194 0.8 0.9333333333333333 0.9333333333333333 337.66946918361776 126.45020513766616 
95.00070350235194 0.8 0.9333333333333333 0.9333333333333333 333.8648396684091 122.85423731816661 
96.00070350235194 0.7333333333333333 0.9333333333333333 0.9333333333333333 339.5362959915139 123.02439946678524 
97.00070350235194 0.8571428571428571 0.9285714285714286 0.9285714285714286 340.2749440734274 119.70008007788041 
98.00070350235194 0.8571428571428571 0.9285714285714286 0.9285714285714286 339.31105706877594 124.3332758609634 
99.00070350235194 0.7857142857142857 0.9285714285714286 0.9285714285714286 340.35051646079324 121.52615292446274 
100.00070350235194 0.7857142857142857 0.9285714285714286 0.9285714285714286 337.3550464981454 125.32538482053579 
101.00070350235194 0.8571428571428571 0.9285714285714286 0.9285714285714286 339.03313897776206 124.77921111661081 
102.00070350235194 0.8571428571428571 0.9285714285714286 0.9285714285714286 334.7729587888201 117.21786074577982 
103.00070350235194 0.7857142857142857 0.9285714285714286 0.9285714285714286 336.69360885555795 124.66066496192747 
104.00070350235194 0.7333333333333333 0.8666666666666667 0.8666666666666667 337.15274785941796 117.01292254303769 
105.00070350235194 0.7857142857142857 0.8571428571428571 0.8571428571428571 337.0735139207194 120.74930476575231 
