#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:16+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 130.50000000000003 0.0 
2.000054058300035 NaN NaN NaN 330.0000000000001 130.2408620594423 
3.000054058300035 NaN NaN NaN 330.0 97.80005132558867 
4.0000540583000355 NaN NaN NaN 330.0000000000001 118.62448023959239 
5.0000540583000355 NaN NaN NaN 330.0000000000001 111.07766543476005 
6.0000540583000355 NaN NaN NaN 329.9999999999999 113.82493819602301 
7.0000540583000355 NaN NaN NaN 329.99999999999994 115.53272798436892 
8.000054058300035 NaN NaN NaN 330.00000000000006 120.10379919942135 
9.000054058300035 NaN NaN NaN 330.00000000000006 112.40304597229469 
10.000054058300035 NaN NaN NaN 329.99999999999994 117.7834763418596 
11.000054058300035 NaN NaN NaN 329.99999999999994 114.0848066849132 
12.000054058300035 NaN NaN NaN 330.0 120.81457241263084 
13.000054058300035 NaN NaN NaN 330.0 119.51997564843951 
14.000054058300035 NaN NaN NaN 330.00000000000006 122.41073994886237 
15.000054058300035 NaN NaN NaN 330.0 124.5744260395462 
16.000054058300037 NaN NaN NaN 329.9999999999999 116.46923582616694 
17.000054058300037 NaN NaN NaN 330.0000000000001 121.20302362186412 
18.000054058300037 NaN NaN NaN 330.00000000000006 120.3028204267015 
19.000054058300037 NaN NaN NaN 330.00000000000006 119.38909603620336 
20.000054058300037 NaN NaN NaN 330.0 117.4478159953967 
21.000054058300037 NaN NaN NaN 329.99999999999994 120.9795456109869 
22.000054058300037 0.0 0.0 0.5 330.00000000000006 115.52466864377809 
23.000054058300037 0.0 0.0 0.5 330.0 118.64478067696797 
24.000054058300037 0.0 0.0 0.3333333333333333 329.03846886316654 111.2544496140956 
25.000054058300037 0.0 0.0 0.3333333333333333 327.0057542874778 120.66674621853137 
26.000054058300037 0.0 0.3333333333333333 0.3333333333333333 327.0920471695146 115.97542017759399 
27.000054058300037 0.0 0.3333333333333333 0.3333333333333333 326.99999999999994 126.05309454426784 
28.000054058300037 0.0 0.3333333333333333 0.6666666666666666 327.1887214458512 121.30982729156338 
29.000054058300037 0.0 0.3333333333333333 0.3333333333333333 327.2833738112217 126.77500619786532 
30.000054058300037 0.0 0.3333333333333333 1.0 327.3751905742152 118.60739556744093 
31.000054058300037 0.3333333333333333 0.3333333333333333 1.0 327.46346391745334 121.10727221192496 
32.00005405830004 0.3333333333333333 0.6666666666666666 1.0 327.3033116832792 117.28972289229128 
33.00005405830004 0.3333333333333333 0.6666666666666666 1.0 326.1271723067013 117.62505667893844 
34.00005405830004 0.3333333333333333 1.0 1.0 326.630609957783 117.03486471902453 
35.00005405830004 0.5 0.75 0.75 324.7414994941272 119.89326581304483 
36.00005405830004 0.75 0.75 0.75 323.21892023809795 119.1573751508583 
37.00005405830004 0.75 0.75 0.75 324.34439432668 117.16503033863825 
38.00005405830004 0.6 0.6 0.8 323.2935184108744 125.21883666084311 
39.00005405830004 0.6 0.6 0.8 323.1623337123154 122.97153968629696 
40.00005405830004 0.6 0.6 0.8 323.4293155088146 118.86668295862378 
41.00005405830004 0.5 0.5 0.6666666666666666 321.83869783402645 119.2884071160479 
42.00005405830004 0.4 0.4 0.6 321.27298014085613 119.4634821613031 
43.00005405830004 0.4 0.6 0.6 320.2852861192228 115.96509736399074 
44.00005405830004 0.2 0.6 0.6 319.3540027279515 121.09284568679635 
45.00005405830004 0.2 0.6 0.6 321.1579424018784 119.28986034874704 
46.00005405830004 0.4 0.6 0.6 317.73666019464196 122.90031500657292 
47.00005405830004 0.6 0.6 0.6 318.1662207581194 124.31722000876624 
48.00005405830004 0.6 0.6 0.6 315.95253173226644 116.80987696744894 
49.00005405830004 0.6 0.6 0.6 315.19421492655397 122.74224207425695 
50.00005405830004 0.5 0.5 0.8333333333333334 313.8434587480851 121.38010062767431 
51.00005405830004 0.2857142857142857 0.42857142857142855 0.7142857142857143 312.8135000147625 122.09870088577418 
52.00005405830004 0.42857142857142855 0.42857142857142855 0.7142857142857143 312.99545996578195 123.28160918504145 
53.00005405830004 0.42857142857142855 0.7142857142857143 0.7142857142857143 310.5848665227263 119.93423088915662 
54.00005405830004 0.5 0.625 0.625 310.0269453078018 118.83889656536768 
55.00005405830004 0.42857142857142855 0.5714285714285714 0.7142857142857143 311.02614985844116 124.43929245456174 
56.00005405830004 0.5714285714285714 0.5714285714285714 0.8571428571428571 312.0624600915206 117.63713832593164 
57.00005405830004 0.4444444444444444 0.4444444444444444 0.6666666666666666 314.15703354238565 123.69190176915635 
58.00005405830004 0.4444444444444444 0.4444444444444444 0.6666666666666666 311.48618521203974 126.73418018336429 
59.00005405830004 0.4 0.4 0.6 312.59062883286003 121.86837806936434 
60.00005405830004 0.4 0.5 0.6 308.8364033646992 124.02147400490864 
61.00005405830004 0.4 0.5 0.7 307.12737884768353 117.13191964068788 
62.00005405830004 0.4 0.6 0.8 307.02372225899114 118.81969142976021 
63.00005405830004 0.5 0.6 0.8 306.09593188533546 124.56969488041486 
64.00005405830004 0.5 0.5833333333333334 0.8333333333333334 299.77845094558694 118.32983357439646 
65.00005405830004 0.46153846153846156 0.5384615384615384 0.7692307692307693 303.98488035529 124.01687667048836 
66.00005405830004 0.38461538461538464 0.6153846153846154 0.7692307692307693 295.65930143215337 122.38478778852138 
67.00005405830004 0.42857142857142855 0.5714285714285714 0.7142857142857143 295.1554813132751 123.96045754186561 
68.00005405830004 0.4 0.6666666666666666 0.7333333333333333 293.5970486881466 119.15155771958197 
69.00005405830004 0.5333333333333333 0.6666666666666666 0.7333333333333333 290.14331521343485 120.94846520165899 
70.00005405830004 0.5625 0.625 0.8125 291.19479617680685 119.12565652691532 
71.00005405830004 0.625 0.6875 0.8125 291.38095130080853 125.41274706407825 
72.00005405830004 0.625 0.6875 0.8125 287.51760450629996 119.76953053010665 
73.00005405830004 0.625 0.75 0.875 293.9056529638727 116.7487126434416 
74.00005405830004 0.6875 0.75 0.875 289.15725491326145 121.71522473632315 
75.00005405830004 0.6875 0.75 0.875 282.7068991332458 120.33008903360582 
76.00005405830004 0.6470588235294118 0.7058823529411765 0.8235294117647058 281.50503639244874 121.38566992231465 
77.00005405830004 0.6470588235294118 0.7647058823529411 0.8235294117647058 281.31474238286376 119.14930044995019 
78.00005405830004 0.6470588235294118 0.7647058823529411 0.8235294117647058 280.68133821939716 124.80600299034634 
79.00005405830004 0.6111111111111112 0.7777777777777778 0.7777777777777778 278.52019847681197 124.92861965669381 
80.00005405830004 0.6666666666666666 0.7777777777777778 0.7777777777777778 285.8002392476344 118.24913517338662 
