#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:49+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 135.00000000000003 0.0 
2.0010123272761717 NaN NaN NaN 358.5 134.72255145624123 
3.0010123272761717 NaN NaN NaN 355.5 94.50767139144757 
4.001012327276172 NaN NaN NaN 358.5 115.65470654396783 
5.001012327276172 NaN NaN NaN 358.5 111.92322037464862 
6.001012327276172 NaN NaN NaN 357.00000000000006 122.73875605239465 
7.001012327276172 NaN NaN NaN 354.0 111.40840799961629 
8.001012327276172 NaN NaN NaN 355.5 117.15286551438699 
9.001012327276172 NaN NaN NaN 358.50000000000006 115.00791758637668 
10.001012327276172 NaN NaN NaN 360.00000000000006 111.19919284389186 
11.001012327276172 NaN NaN NaN 360.00000000000006 118.90847815532453 
12.001012327276172 NaN NaN NaN 360.00000000000006 120.73291109889215 
13.001012327276172 NaN NaN NaN 358.50000000000006 117.48844355459565 
14.001012327276172 NaN NaN NaN 358.50000000000006 114.76426696240048 
15.001012327276172 NaN NaN NaN 360.00000000000006 118.79102117486514 
16.00101232727617 NaN NaN NaN 360.00000000000006 120.65304851690627 
17.00101232727617 NaN NaN NaN 360.00000000000006 116.62282816491575 
18.00101232727617 NaN NaN NaN 355.5 120.88195934376708 
19.00101232727617 NaN NaN NaN 351.0 114.7978408035263 
20.00101232727617 NaN NaN NaN 358.5 114.63847253085504 
21.00101232727617 0.0 0.0 0.0 354.0 112.6562622576432 
22.00101232727617 0.0 0.0 0.0 357.0 121.45263554921425 
23.00101232727617 0.0 0.0 0.0 357.0 111.69768415626964 
24.00101232727617 0.0 0.0 0.0 358.5 124.56698234004062 
25.00101232727617 0.0 0.0 0.0 360.0 117.56166808194973 
26.00101232727617 0.0 0.0 0.0 359.99999999999994 122.61773103953405 
27.00101232727617 0.0 0.0 0.0 360.0 115.94025792526855 
28.00101232727617 0.0 0.0 0.0 355.5 121.21510186710309 
29.00101232727617 0.0 0.0 0.0 357.0 118.56607722988524 
30.00101232727617 0.0 0.0 0.0 358.5 126.50323105076191 
31.00101232727617 0.0 0.0 0.0 360.0 116.60711676405116 
32.00101232727617 0.0 0.0 0.0 358.5 124.39475728438873 
33.00101232727617 0.0 0.0 0.2 357.0 124.69739527340587 
34.00101232727617 0.0 0.0 0.2 358.9495935379076 128.32382518205426 
35.00101232727617 0.0 0.2 0.4 358.2877712696772 124.13419963629015 
36.00101232727617 0.0 0.2 0.6 353.7711037826542 124.00005251511298 
37.00101232727617 0.0 0.4 0.8 355.5 124.8742798188224 
38.00101232727617 0.0 0.6 0.8 353.93410729704465 122.11979155324276 
39.00101232727617 0.0 0.6666666666666666 0.6666666666666666 350.95206734646183 117.4790024319305 
40.00101232727617 0.0 0.5 0.625 350.60008944975857 122.31014878831937 
41.00101232727617 0.0 0.5 0.625 346.39004743205413 118.9306731075187 
42.00101232727617 0.0 0.5 0.625 345.56111496107144 116.16293164064489 
43.00101232727617 0.0 0.5 0.625 344.2465758558826 125.20667442455392 
44.00101232727617 0.0 0.3333333333333333 0.5555555555555556 345.37756134690306 121.78738620033903 
45.00101232727617 0.1111111111111111 0.3333333333333333 0.6666666666666666 345.33579907550177 125.95860793968197 
46.00101232727617 0.2 0.5 0.7 341.79727511765697 116.67885430304376 
47.00101232727617 0.3 0.5 0.7 339.4591078659938 121.72456456499019 
48.00101232727617 0.3 0.5 0.8 328.81207101462917 119.59925965642108 
49.00101232727617 0.2222222222222222 0.5555555555555556 0.7777777777777778 323.5738617229273 124.191765797603 
50.00101232727617 0.3333333333333333 0.6666666666666666 0.7777777777777778 340.0412489716454 121.69687485345264 
51.00101232727617 0.3333333333333333 0.6666666666666666 0.7777777777777778 333.43274023207084 122.58669128859717 
52.00101232727617 0.4444444444444444 0.7777777777777778 0.7777777777777778 331.43283072650473 129.6543068075334 
53.00101232727617 0.4 0.7 0.7 330.8304396398123 119.38781643105271 
54.00101232727617 0.7 0.7 0.7 337.39725269444307 116.97131942068643 
55.00101232727617 0.7 0.7 0.8 334.74211590810035 123.67806713905246 
56.00101232727617 0.7 0.7 0.8 335.78901876732374 122.29622547896682 
57.00101232727617 0.5833333333333334 0.5833333333333334 0.75 336.98961534681774 124.57007535305614 
58.00101232727617 0.5 0.6666666666666666 0.75 334.00854941481083 123.70119857006452 
59.00101232727617 0.5 0.6666666666666666 0.75 325.881447789661 122.78345238501417 
60.00101232727617 0.5384615384615384 0.6153846153846154 0.7692307692307693 324.5097309508845 115.27908205722731 
61.00101232727617 0.6153846153846154 0.6153846153846154 0.7692307692307693 324.3792887834235 121.36754886487353 
62.00101232727617 0.6153846153846154 0.6153846153846154 1.0 320.226772956916 123.91399430772128 
63.00101232727617 0.6153846153846154 0.6923076923076923 0.9230769230769231 314.36195758408996 126.31653934570035 
64.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 315.28994256290287 121.46156690031805 
65.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 311.1547728573784 119.42254452179387 
66.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 313.98066033585246 124.33471843738184 
67.00101232727617 0.6923076923076923 0.6923076923076923 0.9230769230769231 317.84526081136727 123.40575622548727 
