#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:24+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 128.99999999999997 0.0 
2.0021688771200794 NaN NaN NaN 359.99999999999994 131.0981180431479 
3.0021688771200794 NaN NaN NaN 359.99999999999994 100.80581515491146 
4.002168877120079 NaN NaN NaN 359.99999999999994 117.04714742624677 
5.002168877120079 NaN NaN NaN 359.99999999999994 109.20769697568721 
6.002168877120079 NaN NaN NaN 360.0 114.04054991317932 
7.002168877120079 NaN NaN NaN 359.9999999999999 117.70701440989608 
8.002168877120079 NaN NaN NaN 360.0 122.0043094257275 
9.002168877120079 NaN NaN NaN 359.99999999999994 121.36883374343094 
10.002168877120079 NaN NaN NaN 360.0000000000001 116.35478088214151 
11.002168877120079 NaN NaN NaN 359.9999999999999 114.61774569102643 
12.002168877120079 NaN NaN NaN 359.99999999999994 121.51781090200814 
13.002168877120079 NaN NaN NaN 360.0 119.15696200028819 
14.002168877120079 NaN NaN NaN 360.0 118.94566954217807 
15.002168877120079 NaN NaN NaN 360.00000000000006 120.16262809489653 
16.002168877120077 NaN NaN NaN 359.99999999999994 125.34956990107096 
17.002168877120077 NaN NaN NaN 360.0 118.6241292496402 
18.002168877120077 NaN NaN NaN 360.00000000000006 124.70905948668116 
19.002168877120077 NaN NaN NaN 360.00000000000006 118.6763819786349 
20.002168877120077 NaN NaN NaN 359.9999999999999 121.15907320652926 
21.002168877120077 NaN NaN NaN 360.00000000000006 120.27421030298987 
22.002168877120077 NaN NaN NaN 359.99999999999994 121.75013260348027 
23.002168877120077 NaN NaN NaN 360.00000000000006 119.30734063551333 
24.002168877120077 NaN NaN NaN 360.00000000000006 126.00491618039347 
25.002168877120077 NaN NaN NaN 360.0 115.66706292538598 
26.002168877120077 NaN NaN NaN 360.00000000000006 125.86683775746539 
27.002168877120077 NaN NaN NaN 360.0 121.2485757052702 
28.002168877120077 NaN NaN NaN 360.0 119.59030231586823 
29.002168877120077 NaN NaN NaN 360.0 118.82850556786153 
30.002168877120077 NaN NaN NaN 360.0 126.56021669662144 
31.002168877120077 NaN NaN NaN 359.9999999999999 120.25921958332262 
32.00216887712008 NaN NaN NaN 360.0 123.44554682780942 
33.00216887712008 0.0 0.0 0.0 359.99999999999994 113.68555376015375 
34.00216887712008 0.0 0.0 0.0 360.0 123.21695047674137 
35.00216887712008 0.0 0.0 0.0 360.0 118.78202181499147 
36.00216887712008 0.0 0.0 1.0 360.00000000000006 118.50589577785439 
37.00216887712008 0.0 1.0 1.0 359.99999999999994 114.10444857662023 
