#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T15:27+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 117.00000000000013 0.0 
2.0010120870762864 NaN NaN NaN 328.50000000000006 133.4561331094456 
3.0010120870762864 NaN NaN NaN 324.00000000000006 101.74544909785169 
4.001012087076287 NaN NaN NaN 322.50000000000006 120.35708844017408 
5.001012087076287 NaN NaN NaN 322.50000000000006 113.42199814907127 
6.001012087076287 NaN NaN NaN 327.00000000000006 119.39246089930249 
7.001012087076287 NaN NaN NaN 328.50000000000006 120.44623026928942 
8.001012087076287 NaN NaN NaN 327.00000000000006 113.70509098766729 
9.001012087076287 NaN NaN NaN 330.00000000000006 115.18116866392569 
10.001012087076287 NaN NaN NaN 330.00000000000006 116.39347769956035 
11.001012087076287 NaN NaN NaN 327.00000000000006 118.83748269028148 
12.001012087076287 NaN NaN NaN 330.00000000000006 120.97029140013257 
13.001012087076287 NaN NaN NaN 327.0 124.43650281068209 
14.001012087076287 NaN NaN NaN 330.0 117.05917916094009 
15.001012087076287 NaN NaN NaN 328.50000000000006 124.06438617556911 
16.001012087076287 NaN NaN NaN 327.00000000000006 114.7191326934296 
17.001012087076287 NaN NaN NaN 327.00000000000006 117.74196927223696 
18.001012087076287 NaN NaN NaN 328.5 120.61836763924731 
19.001012087076287 NaN NaN NaN 330.00000000000006 120.11867849334965 
20.001012087076287 NaN NaN NaN 330.0 121.06701359512385 
21.001012087076287 NaN NaN NaN 330.00000000000006 117.86535274095768 
22.001012087076287 NaN NaN NaN 328.50000000000006 125.32495655853783 
23.001012087076287 NaN NaN NaN 325.50000000000006 115.19067848315964 
24.001012087076287 0.0 0.0 0.0 328.5 125.79205466365028 
25.001012087076287 0.0 0.0 0.0 328.50000000000006 115.92310081492818 
26.001012087076287 0.0 0.0 0.0 325.50000000000006 128.98550733224707 
27.001012087076287 0.0 0.0 0.0 327.00000000000006 121.08275794141306 
28.001012087076287 0.0 0.0 1.0 328.50000000000006 119.12563495164251 
29.001012087076287 0.0 0.0 1.0 327.00000000000006 125.91905446810141 
30.001012087076287 0.0 0.0 0.5 325.50000000000006 120.6128075423765 
31.001012087076287 0.0 0.0 0.5 324.87264114840127 121.26889172556996 
32.00101208707629 0.5 0.5 0.5 320.3114662633236 119.1954724585126 
33.00101208707629 0.5 0.5 0.5 322.50000000000006 123.72851720679252 
34.00101208707629 0.5 0.5 1.0 327.00000000000006 117.50409519089449 
35.00101208707629 0.5 0.5 1.0 327.00000000000006 119.00331939546236 
36.00101208707629 0.5 0.5 1.0 327.2429084181902 119.66667176848891 
37.00101208707629 0.5 0.5 1.0 325.077698896732 118.62656359120112 
38.00101208707629 0.5 1.0 1.0 326.16209823851284 121.9981476997231 
39.00101208707629 0.5 1.0 1.0 321.92222602154686 112.10001344665606 
40.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 324.80952617525236 120.2071925389431 
41.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 324.63390736555914 117.21774220344062 
42.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 324.7935745138916 120.70300917096392 
43.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 323.79069985341533 119.04733349021264 
44.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 317.1167775492757 119.86069216228377 
45.00101208707629 0.5 0.5 0.5 317.6457754807861 125.39254734220896 
46.00101208707629 0.5 0.5 0.5 323.9962788378952 114.94631788926978 
47.00101208707629 0.5 0.5 0.75 323.1485562117245 119.67403388257073 
48.00101208707629 0.4 0.4 0.6 316.82527466622355 120.49855838125308 
49.00101208707629 0.3333333333333333 0.3333333333333333 0.5 320.1548600809954 118.8924774278866 
50.00101208707629 0.3333333333333333 0.3333333333333333 0.5 318.559385610874 118.16950383033786 
51.00101208707629 0.3333333333333333 0.5 0.6666666666666666 312.56895463317994 119.2556196911732 
52.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 318.2732195333819 123.87769435884401 
53.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 320.6450798964764 125.99475207544432 
54.00101208707629 0.2857142857142857 0.5714285714285714 0.5714285714285714 320.9490342554679 118.92420614399387 
55.00101208707629 0.25 0.5 0.75 317.26853884511087 116.25874875846256 
56.00101208707629 0.375 0.625 0.75 314.77601095859757 121.41131507222367 
57.00101208707629 0.3333333333333333 0.5555555555555556 0.7777777777777778 308.83836824816063 120.42467083873004 
58.00101208707629 0.5555555555555556 0.6666666666666666 0.7777777777777778 309.39098115736874 116.33090877678599 
59.00101208707629 0.45454545454545453 0.5454545454545454 0.6363636363636364 310.38966017888816 127.00055412014783 
60.00101208707629 0.45454545454545453 0.6363636363636364 0.6363636363636364 308.5545034514729 122.29532028373126 
61.00101208707629 0.45454545454545453 0.6363636363636364 0.6363636363636364 307.33059678511995 124.91666008304246 
62.00101208707629 0.36363636363636365 0.6363636363636364 0.6363636363636364 303.3422313262383 125.99745784725691 
63.00101208707629 0.36363636363636365 0.6363636363636364 0.7272727272727273 300.0586076012578 122.01079111156456 
64.00101208707629 0.45454545454545453 0.6363636363636364 0.7272727272727273 300.37728790994527 120.93473812738728 
