#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T09:02+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 130.50000000000009 0.0 
2.000697950566456 NaN NaN NaN 354.0000000000001 132.88470470044075 
3.000697950566456 NaN NaN NaN 358.50000000000006 100.65510594922439 
4.000697950566456 NaN NaN NaN 358.50000000000006 126.97823591878961 
5.000697950566456 NaN NaN NaN 355.5000000000001 116.44125971148385 
6.000697950566456 NaN NaN NaN 354.0000000000001 121.45640775034539 
7.000697950566456 NaN NaN NaN 354.0000000000001 119.37958739040562 
8.000697950566456 NaN NaN NaN 357.00000000000006 117.8123094890329 
9.000697950566456 NaN NaN NaN 355.5000000000001 122.6012503431195 
10.000697950566456 NaN NaN NaN 354.00000000000006 123.46482821863853 
11.000697950566456 NaN NaN NaN 357.0 121.02793612011794 
12.000697950566456 NaN NaN NaN 355.5 123.18560050884973 
13.000697950566456 NaN NaN NaN 357.0 120.46437817353228 
14.000697950566456 NaN NaN NaN 350.99999999999994 119.68768737057961 
15.000697950566456 NaN NaN NaN 356.99999999999994 121.66750485268582 
16.000697950566455 NaN NaN NaN 356.99999999999994 114.88660235736596 
17.000697950566455 NaN NaN NaN 358.49999999999994 125.0626206815096 
18.000697950566455 NaN NaN NaN 358.49999999999994 125.54366138435982 
19.000697950566455 NaN NaN NaN 355.4999999999999 119.76753959339352 
20.000697950566455 NaN NaN NaN 358.4999999999999 121.25678614722972 
21.000697950566455 NaN NaN NaN 359.9999999999999 126.1205743848781 
22.000697950566455 NaN NaN NaN 359.9999999999999 122.45185971317393 
23.000697950566455 NaN NaN NaN 359.9999999999999 119.91715421813993 
24.000697950566455 NaN NaN NaN 359.9999999999999 126.5002309393981 
25.000697950566455 0.0 0.0 0.0 359.9999999999999 124.00879495803304 
26.000697950566455 0.0 0.0 0.5 356.9999999999999 127.72389073682224 
27.000697950566455 0.0 0.0 1.0 359.9999999999999 113.58156491461868 
28.000697950566455 0.0 0.0 1.0 355.1681041243489 127.8352061488338 
29.000697950566455 0.0 0.0 0.6666666666666666 357.91913772427324 123.71575707066704 
30.000697950566455 0.0 0.25 0.5 356.35937837710804 122.8956649547487 
31.000697950566455 0.0 0.5 0.75 356.4204670745842 120.25365154829139 
32.000697950566455 0.5 0.5 0.75 356.86353525353115 121.84075124684549 
33.000697950566455 0.5 0.5 0.75 356.6839581212164 121.15716082871103 
34.000697950566455 0.5 0.5 0.75 350.1948250815667 125.91807656944073 
35.000697950566455 0.5 0.5 0.75 353.7846333441525 118.93319600894255 
36.000697950566455 0.5 0.5 0.75 352.4133681709169 124.71096484235808 
37.000697950566455 0.5 0.5 0.75 348.9813150028468 119.2076404084311 
38.000697950566455 0.5 0.5 1.0 355.1753410497084 119.54600179373679 
39.000697950566455 0.5 0.75 1.0 351.6843536108609 119.94416859925435 
40.000697950566455 0.4 0.6 0.8 341.8781220014119 126.04471247157197 
41.000697950566455 0.4 0.8 0.8 348.2678432811336 125.12399963855633 
42.000697950566455 0.4 0.8 0.8 345.37502557714464 124.52799285388154 
43.000697950566455 0.4 0.8 0.8 348.46309073758295 127.14710071773358 
44.000697950566455 0.3333333333333333 0.6666666666666666 0.6666666666666666 348.50675913452505 119.4541673858618 
45.000697950566455 0.3333333333333333 0.6666666666666666 0.6666666666666666 348.69661968814006 123.94462451187974 
46.000697950566455 0.42857142857142855 0.5714285714285714 0.5714285714285714 350.7177997819711 124.3600447301625 
47.000697950566455 0.42857142857142855 0.5714285714285714 0.7142857142857143 348.69908211430953 128.79546112765348 
48.000697950566455 0.42857142857142855 0.5714285714285714 0.7142857142857143 348.7306635585268 119.70495428327278 
49.000697950566455 0.42857142857142855 0.5714285714285714 0.7142857142857143 346.8386319262622 123.0065016328191 
50.000697950566455 0.42857142857142855 0.5714285714285714 0.7142857142857143 348.10911838874875 117.53853883616088 
51.000697950566455 0.5714285714285714 0.5714285714285714 0.8571428571428571 343.60149550265066 121.96841674939066 
52.000697950566455 0.5714285714285714 0.5714285714285714 0.8571428571428571 344.85366904050215 124.29251640187839 
53.000697950566455 0.7142857142857143 0.7142857142857143 0.8571428571428571 343.38483931943546 124.43860806047067 
54.000697950566455 0.7142857142857143 0.7142857142857143 0.8571428571428571 345.8567553222397 124.45464911072501 
55.000697950566455 0.7142857142857143 0.8571428571428571 0.8571428571428571 347.5334542506257 119.3741643008686 
56.000697950566455 0.7142857142857143 0.8571428571428571 0.8571428571428571 343.34545842606707 128.15920115949967 
57.000697950566455 0.5714285714285714 0.8571428571428571 0.8571428571428571 341.5227794438889 123.04651615521543 
58.000697950566455 0.42857142857142855 0.8571428571428571 0.8571428571428571 344.3107298076329 126.73488689909641 
59.000697950566455 0.42857142857142855 0.8571428571428571 0.8571428571428571 343.8211369538792 119.56773378970115 
60.000697950566455 0.7142857142857143 0.8571428571428571 0.8571428571428571 339.9398474374167 127.8289395002865 
61.000697950566455 0.8571428571428571 0.8571428571428571 1.0 337.77524812283326 122.59442954792246 
62.000697950566455 0.8571428571428571 0.8571428571428571 1.0 338.4310484784663 120.46210209683368 
63.000697950566455 0.8571428571428571 0.8571428571428571 1.0 340.5194186105063 120.0260485026415 
64.00069795056646 0.8571428571428571 0.8571428571428571 1.0 340.2498310389877 124.87066838808883 
65.00069795056646 0.8571428571428571 0.8571428571428571 1.0 336.4413337061975 120.97798651092924 
66.00069795056646 0.7142857142857143 1.0 1.0 335.3105317813189 118.9319867354622 
67.00069795056646 0.7142857142857143 1.0 1.0 330.6776288348276 127.38235404347508 
68.00069795056646 0.7142857142857143 1.0 1.0 332.43300048176843 121.18579409549493 
69.00069795056646 0.7142857142857143 1.0 1.0 330.3591082924207 130.41710441511637 
70.00069795056646 0.7142857142857143 1.0 1.0 328.8591079985056 124.05275245544041 
71.00069795056646 0.875 0.875 0.875 321.1419676096959 126.16530488539827 
72.00069795056646 0.875 0.875 0.875 325.0657821517898 120.58965807097114 
73.00069795056646 0.875 0.875 0.875 331.27275028083744 129.39721242229956 
74.00069795056646 0.875 0.875 0.875 332.16483400561407 123.26002685878305 
75.00069795056646 0.875 0.875 0.875 329.5321740123473 121.87246531238667 
76.00069795056646 0.875 0.875 0.875 327.15915951125976 129.7504186376887 
77.00069795056646 0.875 0.875 0.875 326.4976678097739 124.37883145402512 
78.00069795056646 0.875 0.875 0.875 329.59027586963276 118.54125231086914 
79.00069795056646 0.875 0.875 0.875 324.6724013885371 119.93049989574756 
80.00069795056646 0.875 0.875 0.875 323.1994382020472 128.709452600479 
81.00069795056646 0.75 0.875 0.875 319.5955358053374 124.8712023047381 
82.00069795056646 0.75 0.875 0.875 321.0163849199115 130.00354122598577 
83.00069795056646 0.75 0.875 0.875 324.51040218293616 122.64575910766347 
84.00069795056646 0.75 0.875 0.875 323.97268221181355 123.18044214308632 
85.00069795056646 0.875 0.875 0.875 321.5444321447091 126.0526267795101 
86.00069795056646 0.875 0.875 0.875 323.7413841100437 124.16241064784602 
87.00069795056646 0.7777777777777778 0.7777777777777778 0.7777777777777778 319.87206670766386 129.3123356866898 
88.00069795056646 0.7 0.7 0.9 324.38350915768257 123.63239182191323 
89.00069795056646 0.7 0.7 0.9 322.2481910678125 131.25914362128302 
90.00069795056646 0.7 0.7 0.9 320.01721154576904 124.39368571958683 
91.00069795056646 0.5833333333333334 0.5833333333333334 0.8333333333333334 319.7030014321822 127.71593432205724 
