#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T07:03+0000 #
#####################################################################
# Seed = 10.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 141.00000000000006 0.0 
2.000703502351942 NaN NaN NaN 360.00000000000006 131.282759089098 
3.000703502351942 NaN NaN NaN 358.5 99.09549890980065 
4.000703502351942 NaN NaN NaN 355.50000000000006 120.10748799533074 
5.000703502351942 NaN NaN NaN 354.00000000000006 111.11793706300314 
6.000703502351942 NaN NaN NaN 357.00000000000006 120.15568940328747 
7.000703502351942 NaN NaN NaN 358.5 114.78770979657106 
8.000703502351943 NaN NaN NaN 358.5 116.46181308675901 
9.000703502351943 NaN NaN NaN 360.0 117.4770453669258 
10.000703502351943 NaN NaN NaN 355.50000000000006 116.57182198569502 
11.000703502351943 NaN NaN NaN 354.00000000000006 119.64363995080666 
12.000703502351943 NaN NaN NaN 358.50000000000006 113.51001072466708 
13.000703502351943 NaN NaN NaN 354.00000000000006 121.22887123977291 
14.000703502351943 NaN NaN NaN 357.00000000000006 117.7145677804861 
15.000703502351943 NaN NaN NaN 355.50000000000006 117.70904869394387 
16.000703502351943 NaN NaN NaN 355.50000000000006 122.9739728683445 
17.000703502351943 NaN NaN NaN 355.5 117.10698925796828 
18.000703502351943 NaN NaN NaN 355.50000000000006 115.68411390091012 
19.000703502351943 NaN NaN NaN 355.50000000000006 121.67323755199547 
20.000703502351943 NaN NaN NaN 358.50000000000006 121.04601875027568 
21.000703502351943 NaN NaN NaN 357.00000000000006 118.38284362772582 
22.000703502351943 NaN NaN NaN 357.0 123.45667319301496 
23.000703502351943 0.0 0.0 0.0 354.0 120.0986520445068 
24.000703502351943 0.0 0.0 0.0 354.0 121.4083068753699 
25.000703502351943 0.0 0.0 0.5 360.0 117.77963626606993 
26.000703502351943 0.0 0.0 0.5 360.0 124.213625025099 
27.000703502351943 0.0 0.0 0.6666666666666666 358.5 116.18997956471316 
28.000703502351943 0.0 0.0 0.6666666666666666 361.50000000000006 123.05859106666328 
29.000703502351943 0.0 0.6666666666666666 0.6666666666666666 356.3876454253892 129.03203461778767 
30.000703502351943 0.0 0.6666666666666666 0.6666666666666666 354.2707551219005 122.30288230741154 
31.000703502351943 0.0 0.6666666666666666 1.0 353.59937135312146 121.91549176630848 
32.00070350235194 0.0 0.6666666666666666 1.0 353.2938253649642 124.65681585663103 
33.00070350235194 0.0 0.6666666666666666 1.0 351.93815921329775 119.52902894090599 
34.00070350235194 0.6666666666666666 0.6666666666666666 1.0 348.55115592794294 123.85796585232245 
35.00070350235194 0.6666666666666666 0.6666666666666666 1.0 353.9244585686104 117.68979892546038 
36.00070350235194 0.6666666666666666 0.6666666666666666 1.0 350.0502920957228 124.00978072848584 
37.00070350235194 0.4 0.4 0.8 341.5574839246147 116.46030168253891 
38.00070350235194 0.4 0.4 0.8 339.7769038232875 125.73402216603556 
39.00070350235194 0.4 0.4 0.8 338.89800452244924 123.1954304874124 
40.00070350235194 0.4 0.6 0.8 344.41061079887606 124.18975000929603 
41.00070350235194 0.3333333333333333 0.5 0.6666666666666666 342.27616933953993 123.08957795994637 
42.00070350235194 0.3333333333333333 0.5 0.6666666666666666 342.8327036393274 125.02685207439903 
43.00070350235194 0.3333333333333333 0.5 0.6666666666666666 341.50835441132676 124.82690768295353 
44.00070350235194 0.3333333333333333 0.5 0.8333333333333334 343.83266089635447 117.84903189831611 
45.00070350235194 0.3333333333333333 0.5 0.6666666666666666 342.45602853240604 121.65601707610118 
46.00070350235194 0.3333333333333333 0.5 0.6666666666666666 344.7483516158792 125.19669439718072 
47.00070350235194 0.2857142857142857 0.42857142857142855 0.5714285714285714 342.46670617110624 118.36547024429187 
48.00070350235194 0.2857142857142857 0.42857142857142855 0.5714285714285714 337.20509264606204 118.32036923243089 
49.00070350235194 0.2857142857142857 0.42857142857142855 0.5714285714285714 338.20799050159303 117.47102944896851 
50.00070350235194 0.25 0.375 0.5 336.63976284832637 117.46946737713019 
51.00070350235194 0.2222222222222222 0.3333333333333333 0.6666666666666666 336.63766297172793 125.12174677902563 
52.00070350235194 0.3333333333333333 0.3333333333333333 0.6666666666666666 335.2830765896162 121.02035080589533 
53.00070350235194 0.4444444444444444 0.4444444444444444 0.6666666666666666 334.3794419274129 118.01467115737866 
54.00070350235194 0.4444444444444444 0.4444444444444444 0.7777777777777778 329.5708081128287 116.03346690601946 
55.00070350235194 0.4 0.4 0.7 328.1703689484927 118.60776350737319 
56.00070350235194 0.4 0.4 0.7 324.6159760670558 116.86603316102168 
57.00070350235194 0.4 0.4 0.7 323.10762780336495 120.74851708403342 
58.00070350235194 0.4 0.4 0.7 326.3072397588096 115.2921716395799 
