#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T12:03+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 171.0 0.0 
2.0002396682795336 NaN NaN NaN 475.50000000000006 135.067993768322 
3.0002396682795336 NaN NaN NaN 469.5 98.48212126145854 
4.000239668279534 NaN NaN NaN 472.50000000000006 113.40569226224292 
5.000239668279534 NaN NaN NaN 472.5 117.90636733325063 
6.000239668279534 NaN NaN NaN 475.50000000000006 121.62135862844231 
7.000239668279534 NaN NaN NaN 478.50000000000006 110.02544820824677 
8.000239668279534 NaN NaN NaN 475.50000000000006 115.91302800844463 
9.000239668279534 NaN NaN NaN 472.50000000000006 114.07289046226374 
10.000239668279534 NaN NaN NaN 471.00000000000006 123.36532953562275 
11.000239668279534 NaN NaN NaN 478.50000000000006 112.1472134978763 
12.000239668279534 NaN NaN NaN 478.50000000000006 122.86410957076767 
13.000239668279534 NaN NaN NaN 478.50000000000006 117.46233544783594 
14.000239668279534 NaN NaN NaN 474.00000000000006 119.9845818469806 
15.000239668279534 NaN NaN NaN 478.5000000000001 124.51769995067166 
16.000239668279534 NaN NaN NaN 471.0000000000001 118.27450706931664 
17.000239668279534 NaN NaN NaN 472.5000000000001 122.74658450038984 
18.000239668279534 NaN NaN NaN 471.00000000000017 124.45541844733054 
19.000239668279534 NaN NaN NaN 475.5000000000001 124.94169831352073 
20.000239668279534 NaN NaN NaN 471.00000000000006 116.31891517097573 
21.000239668279534 NaN NaN NaN 477.0000000000001 126.24280789469204 
22.000239668279534 NaN NaN NaN 475.50000000000006 121.04901265545804 
23.000239668279534 NaN NaN NaN 478.50000000000006 124.73622975981608 
24.000239668279534 NaN NaN NaN 477.00000000000006 123.43352206338265 
25.000239668279534 NaN NaN NaN 477.00000000000006 121.31663527911851 
26.000239668279534 NaN NaN NaN 478.5000000000001 117.59231585755009 
27.000239668279534 NaN NaN NaN 480.00000000000006 125.31784158696561 
28.000239668279534 NaN NaN NaN 474.00000000000006 116.49499621730583 
29.000239668279534 NaN NaN NaN 471.00000000000017 123.32600647655043 
30.000239668279534 0.0 0.0 1.0 469.5000000000001 114.86214230296329 
31.000239668279534 0.0 0.3333333333333333 1.0 468.0000000000001 121.6838399430189 
32.000239668279534 0.0 0.0 1.0 472.5000000000001 117.73018867510962 
33.000239668279534 0.0 0.0 1.0 478.16782972078397 124.34667253054943 
34.000239668279534 0.0 0.0 1.0 475.55226350920486 121.64180740213699 
35.000239668279534 0.0 0.25 0.75 472.5037034771503 123.65126408381786 
36.000239668279534 0.0 0.2 0.8 469.0777810246849 120.65405427889061 
37.000239668279534 0.2 0.2 0.8 472.1849920998371 123.33498875961278 
38.000239668279534 0.2 0.2 0.8 471.3082749867574 118.77689642874257 
39.000239668279534 0.2 0.4 1.0 466.26195262437153 124.28605723458371 
40.000239668279534 0.14285714285714285 0.42857142857142855 0.7142857142857143 463.35259047884176 117.74547639237801 
41.000239668279534 0.14285714285714285 0.42857142857142855 0.7142857142857143 468.41770259246556 119.26495882566255 
42.000239668279534 0.2857142857142857 0.42857142857142855 0.7142857142857143 459.07104462753455 122.77292013806917 
43.000239668279534 0.2857142857142857 0.42857142857142855 0.7142857142857143 461.4860117511796 120.05679847932478 
44.000239668279534 0.2857142857142857 0.42857142857142855 0.7142857142857143 460.7285410195283 123.0210365960915 
45.000239668279534 0.2857142857142857 0.42857142857142855 0.8571428571428571 464.92452393834645 119.72659767829663 
46.000239668279534 0.25 0.5 0.75 463.94037253872256 117.1170807946589 
47.000239668279534 0.25 0.5 0.75 459.1058256082612 125.30494818397072 
48.000239668279534 0.25 0.375 0.875 463.3815170598421 115.25809506267275 
49.000239668279534 0.5 0.625 0.875 462.31873982040224 123.41980466649694 
50.000239668279534 0.5 0.625 0.875 457.66251558629097 120.75750134328312 
51.000239668279534 0.4444444444444444 0.5555555555555556 1.0 455.5141351427137 124.82337116131289 
52.000239668279534 0.4444444444444444 0.5555555555555556 1.0 452.0880876244484 114.10791926796297 
53.000239668279534 0.4444444444444444 0.5555555555555556 1.0 456.26383110742984 127.3686262844123 
54.000239668279534 0.4 0.6 0.9 456.89190492401525 120.65601056970958 
55.000239668279534 0.3 0.7 1.0 453.0418274320174 114.08106267227954 
56.000239668279534 0.2727272727272727 0.6363636363636364 0.9090909090909091 456.79157020067964 120.62108731569164 
57.000239668279534 0.4166666666666667 0.5833333333333334 0.8333333333333334 453.05954050535564 123.18577058227294 
58.000239668279534 0.5 0.5833333333333334 0.8333333333333334 450.63731907329236 117.03725053670139 
59.000239668279534 0.5 0.5833333333333334 0.9166666666666666 448.8815201752955 130.53647353210792 
60.000239668279534 0.5 0.5833333333333334 0.9166666666666666 447.97656840920365 121.68985583458343 
61.000239668279534 0.46153846153846156 0.6923076923076923 0.9230769230769231 438.3549920373977 127.85749523176212 
62.000239668279534 0.38461538461538464 0.6923076923076923 0.9230769230769231 438.15558231036295 113.03016718003353 
63.000239668279534 0.38461538461538464 0.6923076923076923 0.9230769230769231 434.8414878293793 122.73426766994602 
64.00023966827953 0.35714285714285715 0.6428571428571429 0.8571428571428571 434.70554177964067 126.84499901008316 
65.00023966827953 0.35714285714285715 0.6428571428571429 0.8571428571428571 422.33260653382774 122.11511027020613 
66.00023966827953 0.42857142857142855 0.6428571428571429 0.8571428571428571 434.76099135578283 130.240747309888 
67.00023966827953 0.5 0.7142857142857143 0.8571428571428571 427.8454444583959 124.04003334308051 
68.00023966827953 0.5 0.6428571428571429 0.8571428571428571 442.38042875249016 128.82957885974938 
69.00023966827953 0.5 0.6428571428571429 0.8571428571428571 438.49540430736613 116.12619875807272 
70.00023966827953 0.5 0.7142857142857143 0.8571428571428571 423.78286422118236 121.86657672194195 
71.00023966827953 0.4666666666666667 0.6666666666666666 0.8 431.8828415029171 121.9366563214158 
72.00023966827953 0.4666666666666667 0.6666666666666666 0.8 434.530885119692 122.32782437869156 
73.00023966827953 0.5333333333333333 0.6666666666666666 0.9333333333333333 429.2991295844933 121.31327253706444 
74.00023966827953 0.5333333333333333 0.6666666666666666 0.9333333333333333 433.1461263037507 122.63514683362303 
75.00023966827953 0.5625 0.625 0.875 429.41349195953507 123.8686157941546 
76.00023966827953 0.5625 0.6875 0.9375 424.16738946661354 126.81621567120804 
77.00023966827953 0.5 0.6875 0.9375 417.1960476703555 129.24428988196237 
78.00023966827953 0.5 0.6875 0.9375 423.85779221765733 116.64279973059651 
79.00023966827953 0.5 0.6875 1.0 419.44482787393946 127.99715656141667 
80.00023966827953 0.5 0.8125 1.0 420.6975098741127 123.6546679819267 
81.00023966827953 0.5625 0.8125 1.0 419.86090744551865 119.59461598205877 
82.00023966827953 0.5625 0.9375 1.0 419.18458820914844 121.07722539696128 
83.00023966827953 0.5625 0.9375 1.0 409.6479217391773 125.15738714090848 
84.00023966827953 0.625 0.9375 1.0 412.02438769673984 116.99600739136127 
85.00023966827953 0.5625 0.9375 1.0 409.6817764957505 124.3080658405619 
86.00023966827953 0.6875 0.9375 1.0 405.58731926634243 110.375854290106 
87.00023966827953 0.6875 0.9375 1.0 406.427730601985 127.90836569687691 
88.00023966827953 0.6875 0.875 1.0 413.14033852528837 116.82530896743826 
89.00023966827953 0.6470588235294118 0.8823529411764706 0.9411764705882353 405.4695354906183 125.0914805313371 
90.00023966827953 0.6470588235294118 0.8823529411764706 0.9411764705882353 410.81378342771 124.02712284473061 
91.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 409.28674205463204 121.71689936516856 
92.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 406.33005432272563 123.66828563294501 
93.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 400.80937056404383 122.69978105807975 
94.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 398.2153016231135 121.59222480119992 
95.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 401.4382403243646 122.16883645229098 
96.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 403.53117869289485 120.87522659718286 
97.00023966827953 0.6666666666666666 0.8333333333333334 0.8888888888888888 411.5351816600538 126.57976664967171 
98.00023966827953 0.6111111111111112 0.8333333333333334 0.8888888888888888 403.6550140857604 117.55133044631462 
99.00023966827953 0.631578947368421 0.7894736842105263 0.8421052631578947 398.2538465902919 122.11846733731784 
