#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T09:57+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 187.50000000000003 0.0 
2.0002819697622107 NaN NaN NaN 509.99999999999994 133.53748427762923 
3.0002819697622107 NaN NaN NaN 510.0 106.84344034938599 
4.000281969762211 NaN NaN NaN 510.0000000000002 120.65728554484281 
5.000281969762211 NaN NaN NaN 510.00000000000006 118.71370455807956 
6.000281969762211 NaN NaN NaN 510.00000000000017 112.20112788866882 
7.000281969762211 NaN NaN NaN 510.0 117.05522256183518 
8.000281969762211 NaN NaN NaN 510.00000000000006 114.5981031718885 
9.000281969762211 NaN NaN NaN 510.00000000000006 121.19667362312933 
10.000281969762211 NaN NaN NaN 510.0 120.31418528548492 
11.000281969762211 NaN NaN NaN 509.99999999999994 118.21512008361638 
12.000281969762211 NaN NaN NaN 510.0000000000001 120.46317891411896 
13.000281969762211 NaN NaN NaN 510.0 119.62862990588201 
14.000281969762211 NaN NaN NaN 510.00000000000006 116.59830838036815 
15.000281969762211 NaN NaN NaN 510.00000000000006 116.9496279778119 
16.000281969762213 NaN NaN NaN 510.0000000000001 119.91163806004197 
17.000281969762213 NaN NaN NaN 510.0000000000001 118.66484965728637 
18.000281969762213 NaN NaN NaN 510.00000000000006 124.19817294266234 
19.000281969762213 NaN NaN NaN 510.0000000000001 117.97335661598923 
20.000281969762213 NaN NaN NaN 509.99999999999994 125.13429008311736 
21.000281969762213 NaN NaN NaN 510.0 126.70731826664365 
22.000281969762213 NaN NaN NaN 509.99999999999994 126.22412659597568 
23.000281969762213 NaN NaN NaN 510.0 120.78020137890412 
24.000281969762213 NaN NaN NaN 510.0 123.0088473404357 
25.000281969762213 0.0 0.0 0.0 510.00000000000006 126.14302159502057 
26.000281969762213 0.0 0.0 0.0 510.0000000000001 118.78040550101109 
27.000281969762213 0.0 0.0 0.5 510.00000000000006 123.52493105518285 
28.000281969762213 0.0 0.5 0.5 509.99999999999994 119.32188225792717 
29.000281969762213 0.0 0.5 0.5 509.3118199972879 118.5554190636811 
30.000281969762213 0.0 1.0 1.0 507.67789837204 118.89700522605007 
31.000281969762213 0.25 0.5 0.5 507.1594447968851 123.57987162739055 
32.00028196976221 0.25 0.5 1.0 505.66851094009144 126.7004199889236 
33.00028196976221 0.25 0.5 1.0 502.55643801236425 122.23780197200787 
34.00028196976221 0.25 0.5 1.0 497.36812418573993 119.66952077934533 
35.00028196976221 0.25 0.5 1.0 495.3391644809894 126.73684215441267 
36.00028196976221 0.25 0.5 1.0 496.82327063743395 120.94615228332245 
37.00028196976221 0.25 0.75 1.0 494.7252874331987 124.33500207852957 
38.00028196976221 0.25 1.0 1.0 491.26826558994827 125.47072241023841 
39.00028196976221 0.25 1.0 1.0 491.9453443520006 119.64404922402984 
40.00028196976221 0.25 1.0 1.0 492.4844666565656 122.75912062627388 
41.00028196976221 0.2 0.8 0.8 491.1408697137302 117.96533613752248 
42.00028196976221 0.4 0.8 0.8 491.14938088720214 113.83922310537565 
43.00028196976221 0.6 0.8 0.8 490.3185665866311 120.86984160752338 
44.00028196976221 0.6 0.8 1.0 490.9029989817137 115.89452850347932 
45.00028196976221 0.6 0.8 1.0 483.124555105282 126.54319077071756 
46.00028196976221 0.6 1.0 1.0 484.69496701690923 118.33293145170911 
47.00028196976221 0.42857142857142855 0.7142857142857143 0.7142857142857143 481.59527725515545 127.62942578712504 
48.00028196976221 0.42857142857142855 0.7142857142857143 0.7142857142857143 480.86970670219995 122.15989907289968 
49.00028196976221 0.42857142857142855 0.7142857142857143 0.7142857142857143 479.47239370348615 119.23255912765389 
50.00028196976221 0.42857142857142855 0.7142857142857143 0.8571428571428571 479.9528079776695 120.52501516826173 
51.00028196976221 0.42857142857142855 0.7142857142857143 0.8571428571428571 479.7685227136294 118.23236947708716 
52.00028196976221 0.42857142857142855 0.8571428571428571 1.0 477.4026716369933 120.95234311505247 
53.00028196976221 0.42857142857142855 1.0 1.0 474.88766821074773 126.46441829996965 
54.00028196976221 0.5714285714285714 1.0 1.0 469.56354646281625 126.17707873056011 
55.00028196976221 0.5714285714285714 1.0 1.0 462.260992156269 124.35221801867095 
56.00028196976221 0.5714285714285714 1.0 1.0 464.78496929884153 124.85591755585212 
57.00028196976221 0.5714285714285714 1.0 1.0 460.47196666638285 124.90021758161726 
58.00028196976221 0.5714285714285714 1.0 1.0 463.7545564936173 121.81857637686565 
59.00028196976221 0.625 0.875 0.875 459.1852143771852 121.81299219435229 
60.00028196976221 0.5 0.875 1.0 459.38842680861444 120.87354436932404 
61.00028196976221 0.625 1.0 1.0 450.1560280341508 122.19877675874642 
62.00028196976221 0.875 1.0 1.0 451.7176940593008 127.33651027698153 
63.00028196976221 0.875 1.0 1.0 443.9327456880581 118.56406597268582 
