#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T08:59+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 186.00000000000003 0.0 
2.0010761112144433 NaN NaN NaN 479.9999999999999 130.81047897157015 
3.0010761112144433 NaN NaN NaN 479.99999999999994 105.91522189663894 
4.001076111214443 NaN NaN NaN 479.99999999999994 111.93596879965378 
5.001076111214443 NaN NaN NaN 479.9999999999999 117.77583250014139 
6.001076111214443 NaN NaN NaN 480.0 114.65827755187118 
7.001076111214443 NaN NaN NaN 480.0 126.29362454403278 
8.001076111214443 NaN NaN NaN 480.0 117.1759472197279 
9.001076111214443 NaN NaN NaN 479.9999999999999 114.57024584351386 
10.001076111214443 NaN NaN NaN 479.9999999999999 121.56164355677188 
11.001076111214443 NaN NaN NaN 479.99999999999994 119.39236659839209 
12.001076111214443 NaN NaN NaN 479.9999999999999 120.8410948608133 
13.001076111214443 NaN NaN NaN 479.99999999999994 114.60316999849093 
14.001076111214443 NaN NaN NaN 479.99999999999983 122.40816348897118 
15.001076111214443 NaN NaN NaN 479.9999999999999 123.00829299418784 
16.001076111214445 NaN NaN NaN 480.0 120.68070145509982 
17.001076111214445 NaN NaN NaN 479.99999999999994 126.93692105191211 
18.001076111214445 NaN NaN NaN 479.99999999999994 122.74505369440958 
19.001076111214445 NaN NaN NaN 480.0 122.49347168791343 
20.001076111214445 NaN NaN NaN 480.00000000000006 121.41025317824806 
21.001076111214445 NaN NaN NaN 480.00000000000006 121.91927734211824 
22.001076111214445 0.0 0.0 0.0 480.0 115.73071883870959 
23.001076111214445 0.0 0.0 0.0 479.99999999999994 126.75798829323917 
24.001076111214445 0.0 0.0 0.0 480.0 121.50451444423734 
25.001076111214445 0.0 0.0 0.3333333333333333 479.99999999999994 119.48222570930822 
26.001076111214445 0.0 0.0 0.6666666666666666 479.99999999999994 125.23379730134614 
27.001076111214445 0.0 0.3333333333333333 0.6666666666666666 478.33472535642386 118.76990955142348 
28.001076111214445 0.0 0.3333333333333333 0.6666666666666666 475.73486736437354 123.42581930404147 
29.001076111214445 0.0 0.3333333333333333 1.0 472.21850668315255 122.34435804970825 
30.001076111214445 0.0 0.3333333333333333 1.0 471.87875773809424 118.67640387346778 
31.001076111214445 0.0 0.3333333333333333 1.0 473.40276815380935 118.09266184055285 
32.001076111214445 0.0 0.6666666666666666 1.0 473.3352116093986 119.98820206276325 
33.001076111214445 0.0 0.3333333333333333 1.0 470.21161143072544 120.55165871825963 
34.001076111214445 0.0 0.6666666666666666 1.0 472.1698830237521 122.1586805317724 
35.001076111214445 0.3333333333333333 0.6666666666666666 1.0 466.9747419776876 117.79670294766454 
36.001076111214445 0.3333333333333333 0.6666666666666666 1.0 468.349134997825 120.52936391840643 
37.001076111214445 0.3333333333333333 0.6666666666666666 1.0 468.7307941150019 116.50965472511128 
38.001076111214445 0.3333333333333333 0.6666666666666666 1.0 469.1788507257501 119.30423858028067 
39.001076111214445 0.3333333333333333 0.6666666666666666 1.0 466.21565358484594 121.4531662970557 
40.001076111214445 0.3333333333333333 0.6666666666666666 1.0 466.50147169092327 119.01367653929351 
41.001076111214445 0.2 0.4 0.6 462.93681669852003 122.12457016251592 
42.001076111214445 0.4 0.4 0.6 466.1618472297796 143.90795863217733 
43.001076111214445 0.4 0.4 0.6 460.33424515483307 122.3430331809309 
44.001076111214445 0.4 0.4 0.6 462.77808688292043 124.99152692513753 
45.001076111214445 0.4 0.4 0.6 462.4590644553523 117.1482363596098 
46.001076111214445 0.4 0.4 0.6 459.35930064626325 128.41528052107566 
47.001076111214445 0.4 0.4 0.6 460.2257301388729 119.51219139150744 
48.001076111214445 0.3333333333333333 0.3333333333333333 0.5 460.1509772159486 128.15671225281824 
49.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 462.5830650195087 119.31956368063105 
50.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 459.34450399479726 121.28381938435858 
51.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 453.12716434911 122.90337227985644 
52.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 455.7434764739013 122.78422514956725 
53.001076111214445 0.25 0.25 0.625 454.76086600745145 124.09204943408423 
54.001076111214445 0.25 0.25 0.75 450.08166537428775 122.431476534351 
55.001076111214445 0.25 0.25 0.875 452.9907897367977 125.26532726903147 
56.001076111214445 0.25 0.375 1.0 451.9825526784086 119.11311755164786 
57.001076111214445 0.25 0.375 1.0 451.5881908819565 121.48334100995488 
58.001076111214445 0.25 0.375 1.0 441.70722539387447 121.80386351558508 
59.001076111214445 0.25 0.375 1.0 445.5614432211498 124.19185629196927 
60.001076111214445 0.25 0.5 1.0 440.1410093371273 119.28482001815307 
61.001076111214445 0.25 0.5 1.0 443.249548448663 122.2959310448353 
62.001076111214445 0.25 0.5 1.0 439.8495671552494 124.6177530256563 
63.001076111214445 0.375 0.625 1.0 436.4728742476598 125.08230078705108 
64.00107611121445 0.375 0.625 1.0 432.225794225303 121.26526883489947 
65.00107611121445 0.375 0.625 1.0 431.1495002891216 124.80135193261816 
66.00107611121445 0.4444444444444444 0.5555555555555556 0.8888888888888888 421.79046336551073 124.58853436423891 
67.00107611121445 0.4444444444444444 0.5555555555555556 0.8888888888888888 428.2210379442227 127.76778684379835 
68.00107611121445 0.4444444444444444 0.6666666666666666 0.8888888888888888 426.4148812204078 121.7596032006953 
69.00107611121445 0.4444444444444444 0.6666666666666666 0.8888888888888888 423.6723351068615 126.3144843195404 
70.00107611121445 0.4 0.6 0.8 422.06224811675224 129.59815205571638 
71.00107611121445 0.4 0.6 0.8 423.51609042985524 125.2054659927505 
72.00107611121445 0.4 0.7 0.8 422.15954607714394 121.99042222886895 
73.00107611121445 0.4 0.7 0.9 416.5098528154309 122.65676506122074 
74.00107611121445 0.4 0.7 0.9 421.2018410879205 124.21021062692591 
75.00107611121445 0.5 0.8 0.9 419.48982751128267 121.94820109526037 
76.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 413.5715401426736 123.27542995648112 
77.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 408.4604876182683 125.14535814239704 
78.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 406.5900636439289 119.28722081629371 
79.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 398.769649913518 123.34675205507435 
80.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 401.48406183557137 112.42354875589213 
81.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 393.379273697741 127.4642248892673 
82.00107611121445 0.45454545454545453 0.7272727272727273 0.8181818181818182 407.62391093167815 114.48017656629997 
83.00107611121445 0.4166666666666667 0.6666666666666666 0.75 400.99265980007715 123.28527847407172 
84.00107611121445 0.38461538461538464 0.6153846153846154 0.6923076923076923 403.4301184111276 116.80377989783861 
85.00107611121445 0.35714285714285715 0.5714285714285714 0.7857142857142857 395.74083609172135 129.90841946002737 
86.00107611121445 0.35714285714285715 0.6428571428571429 0.8571428571428571 404.07891422931976 121.04384523660117 
87.00107611121445 0.35714285714285715 0.7142857142857143 0.8571428571428571 385.9451201163247 115.47940691343506 
88.00107611121445 0.35714285714285715 0.7142857142857143 0.8571428571428571 391.6946740189206 118.2628816022149 
