#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T21:27+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 153.00000000000006 0.0 
2.0002059193013424 NaN NaN NaN 390.0 130.53211598577607 
3.0002059193013424 NaN NaN NaN 390.0 105.9681533729574 
4.000205919301342 NaN NaN NaN 390.00000000000006 119.99922595443194 
5.000205919301342 NaN NaN NaN 390.00000000000006 110.65901963221157 
6.000205919301342 NaN NaN NaN 390.00000000000006 114.32141388465752 
7.000205919301342 NaN NaN NaN 390.00000000000006 114.32040571538134 
8.000205919301342 NaN NaN NaN 390.00000000000006 114.95895612320071 
9.000205919301342 NaN NaN NaN 390.00000000000006 115.58897229437373 
10.000205919301342 NaN NaN NaN 390.00000000000006 116.48543564886862 
11.000205919301342 NaN NaN NaN 390.0000000000001 118.73393622687118 
12.000205919301342 NaN NaN NaN 390.00000000000006 118.83031639642479 
13.000205919301342 NaN NaN NaN 390.00000000000006 113.92496269670086 
14.000205919301342 NaN NaN NaN 390.00000000000006 122.3963002653152 
15.000205919301342 NaN NaN NaN 390.0 119.1221924614742 
16.000205919301344 NaN NaN NaN 390.00000000000006 125.76755176272518 
17.000205919301344 NaN NaN NaN 390.0 115.18495705426334 
18.000205919301344 NaN NaN NaN 390.0 118.9785972926713 
19.000205919301344 NaN NaN NaN 390.0 119.4781211726363 
20.000205919301344 NaN NaN NaN 389.99999999999994 127.20067873226994 
21.000205919301344 NaN NaN NaN 389.99999999999994 118.80345471375269 
22.000205919301344 NaN NaN NaN 390.0 117.04279045766744 
23.000205919301344 NaN NaN NaN 389.99999999999994 123.61441557131367 
24.000205919301344 NaN NaN NaN 389.99999999999994 123.85538008493594 
25.000205919301344 NaN NaN NaN 389.9999999999999 117.99198108239692 
26.000205919301344 NaN NaN NaN 389.99999999999994 120.4563071044911 
27.000205919301344 NaN NaN NaN 389.9999999999999 113.48649349599295 
28.000205919301344 NaN NaN NaN 390.0 124.81444768556058 
29.000205919301344 NaN NaN NaN 389.99999999999994 119.87353531394345 
30.000205919301344 NaN NaN NaN 389.99999999999994 122.42815349698915 
31.000205919301344 0.0 0.0 0.0 390.0 129.4029801542531 
32.000205919301344 0.0 0.0 0.0 390.0 118.98945388154338 
33.000205919301344 0.0 0.0 1.0 390.0 118.03978265090737 
34.000205919301344 0.0 0.0 1.0 390.00000000000006 124.01358443170224 
35.000205919301344 0.0 1.0 1.0 390.0 112.66378383372344 
36.000205919301344 0.0 1.0 1.0 390.0 121.51166224857532 
37.000205919301344 0.0 1.0 1.0 390.0 118.51447957143507 
38.000205919301344 0.0 0.5 1.0 388.1741399599342 114.7252056290929 
39.000205919301344 0.0 0.5 1.0 384.3122193677864 120.59433018531817 
40.000205919301344 0.0 0.5 0.5 383.3367189885011 115.08530575443744 
41.000205919301344 0.0 0.5 0.5 383.18785410948516 119.590846186229 
