#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T23:33+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 126.00000000000007 0.0 
2.0038656093890976 NaN NaN NaN 360.0000000000001 135.70285092760784 
3.0038656093890976 NaN NaN NaN 360.0 101.38163031953856 
4.003865609389098 NaN NaN NaN 359.99999999999994 120.85785167252156 
5.003865609389098 NaN NaN NaN 360.00000000000006 115.23851805832173 
6.003865609389098 NaN NaN NaN 359.99999999999994 118.45440217764943 
7.003865609389098 NaN NaN NaN 360.0000000000001 116.03168627453385 
8.003865609389099 NaN NaN NaN 360.00000000000006 122.91989387426852 
9.003865609389099 NaN NaN NaN 360.00000000000006 116.08919205435691 
10.003865609389099 NaN NaN NaN 359.99999999999994 119.61754227837535 
11.003865609389099 NaN NaN NaN 360.00000000000006 120.26780797228436 
12.003865609389099 NaN NaN NaN 359.99999999999994 112.3099494513267 
13.003865609389099 NaN NaN NaN 360.0 123.74763784822758 
14.003865609389099 NaN NaN NaN 360.0 116.24070524739777 
15.003865609389099 NaN NaN NaN 360.0 123.09073655301925 
16.0038656093891 NaN NaN NaN 360.0000000000001 121.45129091703093 
17.0038656093891 NaN NaN NaN 360.00000000000006 123.69090552692005 
18.0038656093891 NaN NaN NaN 360.0 125.85654292321877 
19.0038656093891 NaN NaN NaN 359.99999999999994 128.1923815610073 
20.0038656093891 NaN NaN NaN 360.0 122.37064644918988 
21.0038656093891 NaN NaN NaN 359.99999999999994 117.90164333800045 
22.0038656093891 NaN NaN NaN 359.9999999999999 120.9610124813617 
23.0038656093891 NaN NaN NaN 360.00000000000006 118.05855578294745 
24.0038656093891 0.0 0.0 0.0 359.99999999999994 120.59725462334482 
25.0038656093891 0.0 0.0 0.0 360.0 122.80981040432661 
26.0038656093891 0.0 0.0 0.3333333333333333 360.00000000000006 115.44854705888737 
27.0038656093891 0.0 0.0 0.6666666666666666 359.9999999999999 121.55509413036778 
28.0038656093891 0.0 0.6666666666666666 1.0 358.9964506711361 122.53200344988882 
29.0038656093891 0.0 0.6666666666666666 1.0 356.71804483873325 120.36192621493106 
30.0038656093891 0.3333333333333333 0.6666666666666666 1.0 355.95573685484544 124.09207668078616 
31.0038656093891 0.3333333333333333 1.0 1.0 353.45896382633293 116.54396186388107 
32.003865609389095 0.6666666666666666 1.0 1.0 349.35193429426675 125.99190772629876 
33.003865609389095 1.0 1.0 1.0 349.9687355233628 119.80449132395523 
34.003865609389095 1.0 1.0 1.0 351.42456042743845 125.25290621095449 
35.003865609389095 1.0 1.0 1.0 350.6723156970724 115.3140394276726 
36.003865609389095 1.0 1.0 1.0 352.8713773420217 124.8319191322323 
37.003865609389095 0.6666666666666666 1.0 1.0 352.23165803614864 120.73473962517673 
38.003865609389095 0.6666666666666666 1.0 1.0 350.6575702208158 126.1406307410017 
39.003865609389095 0.6666666666666666 1.0 1.0 352.61138295352623 125.68609464687422 
40.003865609389095 0.6666666666666666 1.0 1.0 349.8521856817727 122.10514792184766 
41.003865609389095 0.6666666666666666 1.0 1.0 352.0683328570063 124.6559536350445 
42.003865609389095 0.6666666666666666 1.0 1.0 350.24319210989427 120.86174973211227 
43.003865609389095 1.0 1.0 1.0 350.44954680378453 118.90332610663049 
44.003865609389095 1.0 1.0 1.0 348.4959999197964 128.2789398818883 
45.003865609389095 0.75 0.75 0.75 349.80364939428847 117.75288988528351 
46.003865609389095 0.6 0.6 0.6 348.4262758753848 122.90078693849799 
47.003865609389095 0.6 0.6 0.6 349.1266614187875 122.8402611716251 
48.003865609389095 0.5 0.5 0.6666666666666666 350.6721803596725 124.42095565492073 
49.003865609389095 0.42857142857142855 0.42857142857142855 0.5714285714285714 352.4581980441893 123.2417146751179 
50.003865609389095 0.42857142857142855 0.42857142857142855 0.5714285714285714 352.39386297106137 121.79703773920156 
51.003865609389095 0.42857142857142855 0.42857142857142855 0.7142857142857143 349.1500489307468 125.71547745565023 
52.003865609389095 0.42857142857142855 0.42857142857142855 0.7142857142857143 346.9531341808571 118.46239344297742 
53.003865609389095 0.42857142857142855 0.42857142857142855 0.7142857142857143 344.21259557564264 129.95989970970786 
54.003865609389095 0.5714285714285714 0.5714285714285714 0.8571428571428571 340.67101906165675 117.02261603924507 
55.003865609389095 0.5714285714285714 0.5714285714285714 0.8571428571428571 343.16847970989147 126.25288801887626 
56.003865609389095 0.42857142857142855 0.7142857142857143 1.0 344.840072689634 121.06633075869257 
57.003865609389095 0.375 0.625 0.875 340.9404674217524 123.50810737949672 
58.003865609389095 0.5 0.625 0.875 337.11275612625195 123.21893962800617 
59.003865609389095 0.625 0.875 0.875 335.1567888330799 124.09166412540536 
60.003865609389095 0.75 0.875 1.0 337.1731489642699 125.86839502459453 
61.003865609389095 0.75 0.875 1.0 338.2167226986139 121.13646971868421 
62.003865609389095 0.6666666666666666 0.7777777777777778 0.8888888888888888 331.80036862324226 123.84214511207477 
63.003865609389095 0.6666666666666666 0.7777777777777778 0.8888888888888888 327.9720562974072 126.7634113733599 
64.0038656093891 0.6666666666666666 0.7777777777777778 0.8888888888888888 330.2683574032224 122.50605830299055 
65.0038656093891 0.6666666666666666 0.7777777777777778 0.8888888888888888 326.9498660582847 115.61640888831775 
66.0038656093891 0.6 0.8 0.8 331.43291079667716 122.95516434245799 
67.0038656093891 0.7272727272727273 0.7272727272727273 0.9090909090909091 326.20612818175874 128.1434075906747 
68.0038656093891 0.7272727272727273 0.7272727272727273 0.9090909090909091 328.6448648105951 117.02756015455661 
69.0038656093891 0.6666666666666666 0.75 0.8333333333333334 323.7652386303821 123.3358643656363 
70.0038656093891 0.75 0.8333333333333334 0.9166666666666666 322.7405209233431 125.15103331347083 
71.0038656093891 0.6923076923076923 0.7692307692307693 0.9230769230769231 326.17188777668787 125.09794290000504 
72.0038656093891 0.6923076923076923 0.7692307692307693 0.9230769230769231 324.8930466092109 126.51586423655749 
73.0038656093891 0.7692307692307693 0.7692307692307693 0.9230769230769231 321.2093278879978 126.84972915903552 
74.0038656093891 0.7142857142857143 0.7857142857142857 0.9285714285714286 319.37393789729833 128.01995834162545 
75.0038656093891 0.7142857142857143 0.8571428571428571 1.0 317.0082617394317 125.95684035679476 
76.0038656093891 0.6666666666666666 0.8 0.9333333333333333 309.6634279341477 122.18634153228058 
77.0038656093891 0.7333333333333333 0.8 0.9333333333333333 310.6045584395949 127.5770819761404 
78.0038656093891 0.6875 0.8125 0.875 317.3347994490802 118.78988582158455 
79.0038656093891 0.8125 0.875 0.875 313.67238381624213 130.53267142991135 
80.0038656093891 0.8125 0.875 0.875 319.7169181016438 127.07417924216494 
81.0038656093891 0.875 0.875 0.875 311.9822013486366 127.25748195700695 
82.0038656093891 0.875 0.875 0.875 306.56162605540936 125.0267708626758 
83.0038656093891 0.8125 0.875 0.9375 302.322533331448 124.42444652166351 
84.0038656093891 0.7222222222222222 0.7777777777777778 0.8888888888888888 305.00524497346197 122.45251194726886 
85.0038656093891 0.7368421052631579 0.7368421052631579 0.8421052631578947 304.4432430934174 124.47408897966027 
86.0038656093891 0.7368421052631579 0.7368421052631579 0.8421052631578947 298.77427293245125 128.19982304685374 
87.0038656093891 0.7 0.7 0.85 301.28424105409186 121.33396248253517 
88.0038656093891 0.7 0.7 0.85 300.2059020758358 121.91725080670209 
89.0038656093891 0.7 0.7 0.95 298.4160880040842 121.36662419575273 
90.0038656093891 0.6190476190476191 0.7142857142857143 0.9047619047619048 290.98505905936986 128.53316853459125 
91.0038656093891 0.5714285714285714 0.7619047619047619 0.9523809523809523 296.1350447454145 125.36365638207828 
92.0038656093891 0.6190476190476191 0.8095238095238095 0.9523809523809523 294.58786338175406 123.24311178158867 
93.0038656093891 0.6666666666666666 0.8095238095238095 0.9523809523809523 289.8345978538791 122.97600758247417 
94.0038656093891 0.6521739130434783 0.782608695652174 0.9130434782608695 280.0647873546967 125.62386692551779 
95.0038656093891 0.7391304347826086 0.8260869565217391 0.9130434782608695 289.91832977938907 120.85508119381437 
96.0038656093891 0.782608695652174 0.8260869565217391 0.9565217391304348 290.4191353086471 125.25731167401561 
97.0038656093891 0.7916666666666666 0.8333333333333334 0.9583333333333334 288.91726470248983 122.35064136573801 
98.0038656093891 0.7307692307692307 0.8076923076923077 0.8846153846153846 289.4725438703262 129.83557231043147 
99.0038656093891 0.6538461538461539 0.8076923076923077 0.8846153846153846 282.397387857562 118.23741848166335 
100.0038656093891 0.6785714285714286 0.7857142857142857 0.8214285714285714 287.68393414351476 120.99248803403425 
101.0038656093891 0.7142857142857143 0.7857142857142857 0.8571428571428571 279.07765287937184 127.92762777406836 
102.0038656093891 0.7142857142857143 0.7857142857142857 0.8571428571428571 274.13852548860604 118.77573181050721 
103.0038656093891 0.7142857142857143 0.8214285714285714 0.8571428571428571 259.12064743738546 124.62671035850195 
104.0038656093891 0.7857142857142857 0.8214285714285714 0.8571428571428571 256.29536659342625 126.31904855938504 
105.0038656093891 0.7857142857142857 0.8214285714285714 0.8571428571428571 262.730139106856 124.36528681338159 
