#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:09+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 181.50000000000003 0.0 
2.000268962437043 NaN NaN NaN 477.0000000000001 130.33965348592957 
3.000268962437043 NaN NaN NaN 471.0000000000001 108.26610511302432 
4.000268962437043 NaN NaN NaN 475.5000000000001 124.09931084418153 
5.000268962437043 NaN NaN NaN 474.0000000000001 112.05522924639322 
6.000268962437043 NaN NaN NaN 477.0000000000001 123.10023558926399 
7.000268962437043 NaN NaN NaN 472.50000000000006 114.83937766655059 
8.000268962437044 NaN NaN NaN 474.0000000000001 120.12226313596071 
9.000268962437044 NaN NaN NaN 475.5000000000001 114.69481205754529 
10.000268962437044 NaN NaN NaN 477.0000000000001 118.66024832531205 
11.000268962437044 NaN NaN NaN 480.0000000000001 120.08010727283178 
12.000268962437044 NaN NaN NaN 478.50000000000006 114.24357758701176 
13.000268962437044 NaN NaN NaN 474.0000000000001 120.08689564535045 
14.000268962437044 NaN NaN NaN 472.5000000000001 122.96772564306164 
15.000268962437044 NaN NaN NaN 474.00000000000006 114.89801562318104 
16.000268962437044 NaN NaN NaN 480.00000000000006 121.08493091374089 
17.000268962437044 NaN NaN NaN 477.00000000000006 109.44599401591674 
18.000268962437044 NaN NaN NaN 475.50000000000006 123.98369125280348 
19.000268962437044 NaN NaN NaN 474.00000000000006 117.70771628061968 
20.000268962437044 NaN NaN NaN 474.0000000000001 118.38847290146413 
21.000268962437044 0.0 0.0 0.0 474.00000000000006 121.40891228923905 
22.000268962437044 0.0 0.0 0.0 475.50000000000006 121.19083888361672 
23.000268962437044 0.0 0.0 0.0 477.0 119.70278646114744 
24.000268962437044 0.0 0.0 0.3333333333333333 478.50000000000006 122.67787888483139 
25.000268962437044 0.0 0.25 0.5 467.8013844656513 117.26555545633843 
26.000268962437044 0.0 0.25 0.5 466.764588640244 116.03359983436079 
27.000268962437044 0.25 0.25 0.75 476.99999999999994 128.98216994604692 
28.000268962437044 0.25 0.5 1.0 472.5 113.15282016427682 
29.000268962437044 0.5 0.5 1.0 476.45415513797377 117.44253621061372 
30.000268962437044 0.5 0.75 1.0 472.4578097538559 118.72235747155639 
31.000268962437044 0.5 0.75 1.0 467.10119953603163 121.74348810917891 
32.00026896243705 0.6 0.6 0.8 468.52114481741984 123.08864025074729 
33.00026896243705 0.6 0.6 0.8 471.88183459858743 123.43536995766397 
34.00026896243705 0.16666666666666666 0.3333333333333333 0.6666666666666666 475.1274841453505 117.68762341424048 
35.00026896243705 0.16666666666666666 0.5 0.6666666666666666 468.4605634785031 126.3337449506179 
36.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.2267343240781 119.92095817212962 
37.00026896243705 0.5 0.5 0.625 469.4476194939927 122.18301658618066 
38.00026896243705 0.5 0.5 0.625 468.9039508315109 112.625259822783 
39.00026896243705 0.375 0.5 0.75 467.82519550161015 119.99170781507542 
40.00026896243705 0.25 0.625 0.75 458.09389908641805 117.36649415642944 
41.00026896243705 0.5555555555555556 0.5555555555555556 0.6666666666666666 454.8525424879301 122.3925972409472 
42.00026896243705 0.5555555555555556 0.5555555555555556 0.7777777777777778 457.2049094317527 121.50097741465063 
43.00026896243705 0.5555555555555556 0.6666666666666666 0.7777777777777778 459.50899246106167 122.00159002168658 
44.00026896243705 0.4444444444444444 0.5555555555555556 0.6666666666666666 456.4746220383708 121.85909603182262 
45.00026896243705 0.4444444444444444 0.6666666666666666 0.6666666666666666 454.83381176148083 117.76618481898262 
46.00026896243705 0.6666666666666666 0.6666666666666666 0.6666666666666666 462.401433262006 122.32537789375311 
47.00026896243705 0.5555555555555556 0.6666666666666666 0.6666666666666666 454.3804384719765 118.79756191912429 
48.00026896243705 0.45454545454545453 0.5454545454545454 0.6363636363636364 454.10327502492095 117.3648491452308 
49.00026896243705 0.5454545454545454 0.5454545454545454 0.6363636363636364 457.47122516048466 124.71075699439345 
50.00026896243705 0.5454545454545454 0.5454545454545454 0.7272727272727273 455.03212434555917 117.57929005683701 
51.00026896243705 0.5454545454545454 0.5454545454545454 0.7272727272727273 455.3637017484306 121.52720395901244 
52.00026896243705 0.5454545454545454 0.5454545454545454 0.7272727272727273 449.345372098968 122.06770601249349 
53.00026896243705 0.5 0.5 0.6666666666666666 454.00544783885266 120.32279561682711 
54.00026896243705 0.46153846153846156 0.5384615384615384 0.6153846153846154 447.59729901344997 120.28633159683437 
55.00026896243705 0.46153846153846156 0.6153846153846154 0.6153846153846154 442.1265739783829 121.24104628820544 
56.00026896243705 0.38461538461538464 0.5384615384615384 0.6153846153846154 442.1276818095643 120.53491187560985 
