#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:23+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 218.99999999999994 0.0 
2.0021176488642913 NaN NaN NaN 569.9999999999999 134.85661845396712 
3.0021176488642913 NaN NaN NaN 570.0 101.67033546530259 
4.002117648864291 NaN NaN NaN 570.0 120.0753949832307 
5.002117648864291 NaN NaN NaN 569.9999999999999 116.27131270360498 
6.002117648864291 NaN NaN NaN 570.0 111.94420962479569 
7.002117648864291 NaN NaN NaN 569.9999999999999 120.29118595456727 
8.002117648864292 NaN NaN NaN 570.0 115.80147261752552 
9.002117648864292 NaN NaN NaN 570.0 122.11487817196326 
10.002117648864292 NaN NaN NaN 569.9999999999999 119.85429856652841 
11.002117648864292 NaN NaN NaN 569.9999999999999 124.52482708651405 
12.002117648864292 NaN NaN NaN 569.9999999999999 123.46016586644853 
13.002117648864292 NaN NaN NaN 569.9999999999999 115.14019428976601 
14.002117648864292 NaN NaN NaN 569.9999999999998 121.10721272622708 
15.002117648864292 NaN NaN NaN 569.9999999999999 116.01167686313293 
16.002117648864292 NaN NaN NaN 570.0 122.48340587381708 
17.002117648864292 NaN NaN NaN 570.0 118.8454431574559 
18.002117648864292 NaN NaN NaN 569.9999999999999 119.33388892992706 
19.002117648864292 NaN NaN NaN 570.0 119.75437585546331 
20.002117648864292 NaN NaN NaN 570.0000000000001 123.1289094644006 
21.002117648864292 NaN NaN NaN 570.0000000000001 119.45404257735466 
22.002117648864292 NaN NaN NaN 570.0 121.7907862771075 
23.002117648864292 NaN NaN NaN 570.0 126.24661249390039 
24.002117648864292 0.0 0.0 0.0 569.9999999999999 124.94449574325557 
25.002117648864292 0.0 0.0 0.5 570.0 120.88493653085725 
26.002117648864292 0.0 0.0 0.6666666666666666 570.0 121.9757864376015 
27.002117648864292 0.0 0.0 0.6666666666666666 570.0 122.80005483312176 
28.002117648864292 0.0 0.3333333333333333 1.0 567.1336055654541 120.78331044815727 
29.002117648864292 0.25 0.5 0.75 565.855330567118 121.78928350470835 
30.002117648864292 0.5 0.5 1.0 565.2342843903018 125.13897592390984 
31.002117648864292 0.5 0.5 1.0 564.5695689190983 125.98293614358178 
32.00211764886429 0.5 0.75 1.0 562.014879708627 117.86357232294439 
33.00211764886429 0.5 0.75 1.0 560.8722494001743 126.3871981801316 
34.00211764886429 0.5 0.75 1.0 561.7372068468894 126.44970023663147 
35.00211764886429 0.5 0.75 1.0 561.9848371850951 118.78427964431769 
36.00211764886429 0.4 0.8 1.0 560.8951892611578 118.78934103587311 
37.00211764886429 0.4 0.8 1.0 560.4672605404676 128.72245320493036 
38.00211764886429 0.6 0.8 1.0 557.6604173185743 121.43816789762924 
39.00211764886429 0.6 0.8 1.0 558.8790146525574 122.24048410237208 
40.00211764886429 0.6 0.6 1.0 555.9906492315238 127.33120900474603 
41.00211764886429 0.6666666666666666 0.8333333333333334 1.0 554.9133845624751 125.5912823524895 
42.00211764886429 0.6666666666666666 1.0 1.0 552.7925553159229 121.59093370577533 
43.00211764886429 0.6666666666666666 1.0 1.0 549.4651951573562 127.64627869033147 
44.00211764886429 0.6666666666666666 1.0 1.0 550.3733819334064 123.83129081557756 
45.00211764886429 0.6666666666666666 1.0 1.0 548.3511121833064 131.47767643380467 
46.00211764886429 0.8333333333333334 1.0 1.0 550.6735637086393 130.39905029495245 
47.00211764886429 0.8333333333333334 1.0 1.0 551.1851757603009 123.30352003844787 
48.00211764886429 0.8333333333333334 1.0 1.0 550.3356112378991 132.56766969002157 
49.00211764886429 0.8333333333333334 1.0 1.0 548.4949935073822 127.75588853474238 
50.00211764886429 0.8333333333333334 1.0 1.0 548.2880216475935 130.48947821787687 
51.00211764886429 1.0 1.0 1.0 543.4430752778798 129.46896690034467 
52.00211764886429 1.0 1.0 1.0 542.4927925112383 122.35933381764839 
53.00211764886429 1.0 1.0 1.0 543.8452219710634 121.92086848065395 
54.00211764886429 1.0 1.0 1.0 542.6210240115917 121.43501539777165 
55.00211764886429 1.0 1.0 1.0 540.9512563370058 121.04852864628931 
56.00211764886429 0.8571428571428571 0.8571428571428571 0.8571428571428571 534.8154385306564 127.00486513760559 
57.00211764886429 0.8571428571428571 0.8571428571428571 0.8571428571428571 534.5692090038682 121.15971083238315 
58.00211764886429 0.8571428571428571 0.8571428571428571 1.0 537.6291712095826 124.89540076022409 
59.00211764886429 0.8571428571428571 0.8571428571428571 1.0 536.52791263808 121.6248183474407 
60.00211764886429 0.75 0.875 0.875 531.5864334205914 129.93889297742848 
61.00211764886429 0.7142857142857143 0.7142857142857143 0.8571428571428571 534.9366408026747 120.84469330862179 
62.00211764886429 0.7142857142857143 0.8571428571428571 0.8571428571428571 530.1824705951777 121.58077893030834 
63.00211764886429 0.625 0.75 0.875 535.4997784446563 126.38972558891557 
64.0021176488643 0.5555555555555556 0.6666666666666666 0.8888888888888888 532.6796518320941 120.8148868179985 
65.0021176488643 0.5 0.625 0.875 527.2071262625175 122.6069766431244 
66.0021176488643 0.5 0.625 0.875 527.5651155520497 127.16052172704963 
67.0021176488643 0.625 0.625 0.875 539.0841176068101 117.21578921741262 
68.0021176488643 0.625 0.625 0.875 535.249293652022 130.32531164287127 
69.0021176488643 0.625 0.875 0.875 537.1728290723368 125.04783673715988 
70.0021176488643 0.625 0.875 0.875 534.3841962973692 125.70716469323722 
71.0021176488643 0.625 0.875 0.875 540.2029361638625 125.29903604735605 
72.0021176488643 0.5555555555555556 0.7777777777777778 0.7777777777777778 537.0919103269222 127.87456715499196 
73.0021176488643 0.5555555555555556 0.7777777777777778 0.7777777777777778 533.3419248304014 118.52332756511294 
74.0021176488643 0.6666666666666666 0.7777777777777778 0.7777777777777778 534.036304151936 120.8178657596955 
75.0021176488643 0.6666666666666666 0.7777777777777778 0.7777777777777778 526.304305109682 126.42362401790453 
76.0021176488643 0.6666666666666666 0.8888888888888888 0.8888888888888888 532.4946211681109 124.05887648893103 
77.0021176488643 0.7 0.8 0.8 534.3414693327218 126.72013849372267 
78.0021176488643 0.7 0.8 1.0 527.3200746149133 129.87107491738993 
79.0021176488643 0.5833333333333334 0.6666666666666666 0.9166666666666666 527.1761497832886 127.12155419938823 
80.0021176488643 0.5833333333333334 0.6666666666666666 0.9166666666666666 526.3782564382386 126.52075834094732 
81.0021176488643 0.5833333333333334 0.6666666666666666 1.0 533.4271518734884 126.75033543047557 
82.0021176488643 0.5833333333333334 0.75 1.0 525.1916657626981 118.18853535270425 
83.0021176488643 0.6153846153846154 0.6153846153846154 0.8461538461538461 520.6415371094738 120.46347783999121 
84.0021176488643 0.5714285714285714 0.6428571428571429 0.7857142857142857 529.4348592487518 116.3074067128439 
85.0021176488643 0.5714285714285714 0.6428571428571429 0.7857142857142857 527.6319204216471 122.38720413480328 
86.0021176488643 0.5714285714285714 0.6428571428571429 0.7857142857142857 522.808398460591 121.95167244486224 
87.0021176488643 0.5333333333333333 0.6 0.7333333333333333 521.4006363216923 123.14469624113029 
88.0021176488643 0.5333333333333333 0.6 0.8 521.5227128989047 124.41126312933666 
89.0021176488643 0.6 0.7333333333333333 0.8 516.1322098884931 121.0651135465439 
90.0021176488643 0.6 0.7333333333333333 1.0 519.8563075996556 118.137802587664 
91.0021176488643 0.5294117647058824 0.7058823529411765 0.8823529411764706 523.1906928203463 125.41626632822785 
92.0021176488643 0.5555555555555556 0.7222222222222222 0.8333333333333334 517.4981706711486 125.82959780981885 
93.0021176488643 0.5263157894736842 0.7368421052631579 0.8947368421052632 511.3170902982139 126.14918911693904 
94.0021176488643 0.5789473684210527 0.7368421052631579 0.8947368421052632 514.3378076441599 123.79950613927622 
95.0021176488643 0.5789473684210527 0.7368421052631579 0.8947368421052632 511.99785017596105 125.77939526018481 
96.0021176488643 0.5 0.65 0.9 508.8240481760061 121.54197146378199 
97.0021176488643 0.55 0.65 0.9 504.6014176664457 126.50071124741173 
