#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:30+0000 #
#####################################################################
# Seed = 36.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 187.5000000000001 0.0 
2.000037322346181 NaN NaN NaN 508.50000000000006 134.5718421088095 
3.000037322346181 NaN NaN NaN 508.50000000000006 109.43509859509537 
4.000037322346181 NaN NaN NaN 505.50000000000006 117.96272309753557 
5.000037322346181 NaN NaN NaN 510.0 119.40530927441401 
6.000037322346181 NaN NaN NaN 510.00000000000006 121.69807153395368 
7.000037322346181 NaN NaN NaN 507.00000000000006 118.97800054054504 
8.00003732234618 NaN NaN NaN 508.50000000000006 121.20755704078242 
9.00003732234618 NaN NaN NaN 508.5 117.5329284792936 
10.00003732234618 NaN NaN NaN 508.5 120.72210526416606 
11.00003732234618 NaN NaN NaN 508.5 117.05973810818246 
12.00003732234618 NaN NaN NaN 507.0 124.43397629970714 
13.00003732234618 NaN NaN NaN 508.5 116.68031023490629 
14.00003732234618 NaN NaN NaN 507.0 120.48232211957834 
15.00003732234618 NaN NaN NaN 504.0 123.61911103540119 
16.00003732234618 NaN NaN NaN 496.5 122.9647933762531 
17.00003732234618 NaN NaN NaN 502.5 123.75007480862155 
18.00003732234618 NaN NaN NaN 507.0 122.84105347558521 
19.00003732234618 NaN NaN NaN 508.5 123.46287803746583 
20.00003732234618 NaN NaN NaN 505.5 122.00705878854274 
21.00003732234618 NaN NaN NaN 502.5 120.45714146058229 
22.00003732234618 0.0 0.0 0.0 508.5 122.89645066894506 
23.00003732234618 0.0 0.0 0.0 508.5 122.72461810101409 
24.00003732234618 0.0 0.0 0.0 506.99999999999994 128.07817701199212 
25.00003732234618 0.0 0.0 0.0 505.49999999999994 122.8221054237716 
26.00003732234618 0.0 0.0 0.0 507.0 123.6318680408578 
27.00003732234618 0.0 0.0 0.0 498.0 126.07504137916283 
28.00003732234618 0.0 0.3333333333333333 0.6666666666666666 499.5 118.54817948930179 
29.00003732234618 0.0 0.25 0.75 504.94984352502433 127.40912002203498 
30.00003732234618 0.0 0.25 0.5 502.09662177081793 128.57480138952698 
31.00003732234618 0.2 0.2 0.4 503.4582290009594 121.84086962194738 
32.00003732234618 0.2 0.2 0.4 501.2649497115907 123.82381699217213 
33.00003732234618 0.2 0.4 0.4 500.2598836131524 130.55999367804273 
34.00003732234618 0.4 0.4 0.4 504.8895189310375 127.65259872558272 
35.00003732234618 0.16666666666666666 0.3333333333333333 0.5 506.88903215785155 125.81556924571368 
36.00003732234618 0.3333333333333333 0.3333333333333333 0.5 500.58119169855973 120.63251662769888 
37.00003732234618 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.27583944966335 127.56332140937454 
38.00003732234618 0.2857142857142857 0.42857142857142855 0.5714285714285714 499.31242754152026 120.75482870504713 
39.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 498.12908448028014 128.88475680754277 
40.00003732234618 0.14285714285714285 0.5714285714285714 0.5714285714285714 508.51565943350585 124.07508603619442 
41.00003732234618 0.14285714285714285 0.42857142857142855 0.5714285714285714 506.5754947049814 128.11199190744594 
42.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 506.89031846277834 120.28038137384048 
43.00003732234618 0.2857142857142857 0.42857142857142855 0.7142857142857143 504.58868953057674 121.77869840588143 
44.00003732234618 0.2857142857142857 0.2857142857142857 0.7142857142857143 504.0570747787445 122.84240446374734 
45.00003732234618 0.42857142857142855 0.5714285714285714 0.7142857142857143 500.2745421517743 118.49864617748354 
46.00003732234618 0.7142857142857143 0.7142857142857143 0.7142857142857143 493.39044320146485 121.79142414917997 
47.00003732234618 0.7142857142857143 0.7142857142857143 0.7142857142857143 495.71086163879284 125.44264928534916 
48.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 504.269584587694 127.18171940486405 
49.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 502.3518895941961 127.92598887218803 
50.00003732234618 0.5714285714285714 0.7142857142857143 0.7142857142857143 506.9785149172733 116.34279628206023 
51.00003732234618 0.42857142857142855 0.42857142857142855 0.7142857142857143 498.6411876394817 128.27644872247117 
52.00003732234618 0.42857142857142855 0.5714285714285714 0.5714285714285714 496.1846498713503 119.77697687401373 
53.00003732234618 0.5714285714285714 0.5714285714285714 0.5714285714285714 495.49861242666555 128.998752240557 
54.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 500.6063053425487 125.95520849185237 
55.00003732234618 0.14285714285714285 0.5714285714285714 0.7142857142857143 491.63916646827374 127.2332340680234 
56.00003732234618 0.2857142857142857 0.5714285714285714 0.5714285714285714 496.98601619679073 120.08294542958036 
57.00003732234618 0.42857142857142855 0.5714285714285714 0.7142857142857143 496.7333580149969 125.66973401998725 
58.00003732234618 0.14285714285714285 0.42857142857142855 0.7142857142857143 500.2196053539315 127.79910894771918 
59.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 499.7243667423608 122.83581870861217 
60.00003732234618 0.5714285714285714 0.5714285714285714 0.5714285714285714 490.4404317984666 123.78308808566463 
61.00003732234618 0.5714285714285714 0.5714285714285714 0.7142857142857143 487.2174178171216 124.77339713275889 
62.00003732234618 0.5714285714285714 0.5714285714285714 0.7142857142857143 498.9548320459501 117.36892097765214 
63.00003732234618 0.5714285714285714 0.5714285714285714 0.7142857142857143 503.0497391947496 123.99848452475007 
64.00003732234617 0.14285714285714285 0.42857142857142855 0.7142857142857143 504.0606867581992 115.78234092470146 
65.00003732234617 0.42857142857142855 0.7142857142857143 0.7142857142857143 491.1099008184974 126.48292208694441 
66.00003732234617 0.5 0.5 0.6666666666666666 491.85385630786595 121.07382563379277 
67.00003732234617 0.5 0.6666666666666666 0.6666666666666666 495.83215961808867 132.63968530878282 
68.00003732234617 0.5 0.5 0.6666666666666666 495.0831057540708 120.81420316285913 
69.00003732234617 0.2 0.6 0.6 493.01747162804446 129.0973843349543 
70.00003732234617 0.4 0.6 0.6 500.1395984115593 122.63983126834613 
71.00003732234617 0.5 0.5 0.5 499.86722579688615 127.47897897999863 
72.00003732234617 0.5 0.5 0.5 497.951257508927 121.19618618580004 
73.00003732234617 0.3333333333333333 0.3333333333333333 0.3333333333333333 496.4771110403118 122.83007550901497 
74.00003732234617 0.2857142857142857 0.2857142857142857 0.2857142857142857 494.1573678293793 124.4054510413888 
75.00003732234617 0.2857142857142857 0.2857142857142857 0.2857142857142857 502.56551317788796 122.01289067065565 
76.00003732234617 0.2857142857142857 0.2857142857142857 0.2857142857142857 495.44063657842645 124.34576402180603 
77.00003732234617 0.25 0.25 0.25 494.48987968539336 121.74143672875384 
78.00003732234617 0.25 0.25 0.25 489.8650729024353 125.96751991835627 
