#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T02:38+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 130.50000000000006 0.0 
2.0004843122473046 NaN NaN NaN 330.00000000000006 134.8605713153929 
3.0004843122473046 NaN NaN NaN 330.00000000000006 104.4876231995687 
4.000484312247305 NaN NaN NaN 330.00000000000006 114.55296414790166 
5.000484312247305 NaN NaN NaN 330.0000000000001 116.16527249036253 
6.000484312247305 NaN NaN NaN 330.0000000000001 118.7181298123605 
7.000484312247305 NaN NaN NaN 330.0000000000001 110.17265618981645 
8.000484312247305 NaN NaN NaN 330.0000000000001 117.44840912642846 
9.000484312247305 NaN NaN NaN 330.00000000000006 121.96899224804253 
10.000484312247305 NaN NaN NaN 330.00000000000006 124.01650977964253 
11.000484312247305 NaN NaN NaN 330.0 119.89477687712413 
12.000484312247305 NaN NaN NaN 329.99999999999994 124.19096280663729 
13.000484312247305 NaN NaN NaN 329.99999999999994 123.96615959906826 
14.000484312247305 NaN NaN NaN 329.99999999999994 123.59241804171711 
15.000484312247305 NaN NaN NaN 330.0 118.7311060921446 
16.000484312247305 NaN NaN NaN 329.99999999999994 128.93964970462955 
17.000484312247305 NaN NaN NaN 329.9999999999999 121.92446802114223 
18.000484312247305 NaN NaN NaN 329.9999999999999 119.72056344367081 
19.000484312247305 NaN NaN NaN 330.0 127.38303426571694 
20.000484312247305 NaN NaN NaN 329.99999999999994 125.824174572318 
21.000484312247305 NaN NaN NaN 329.99999999999994 129.26855194483454 
22.000484312247305 NaN NaN NaN 329.99999999999994 120.7498802231932 
23.000484312247305 NaN NaN NaN 329.99999999999994 132.2599522135334 
24.000484312247305 0.0 0.0 0.0 329.99999999999994 122.47965937537028 
25.000484312247305 0.0 0.0 1.0 330.0 122.87767615039718 
26.000484312247305 0.0 0.0 1.0 329.2085227480625 125.11805379357568 
27.000484312247305 0.0 0.0 1.0 328.39446750028844 125.8518848346376 
28.000484312247305 0.0 0.0 0.3333333333333333 328.3936054239108 125.93319297855204 
29.000484312247305 0.0 0.0 0.2 328.3926093994667 123.13431485706514 
30.000484312247305 0.0 0.0 0.4 328.3914587421541 124.68948398038764 
31.000484312247305 0.0 0.0 0.4 328.39012961578453 124.58177887976898 
32.00048431224731 0.0 0.2 0.4 328.38859456701624 117.03899906411085 
33.00048431224731 0.14285714285714285 0.14285714285714285 0.2857142857142857 328.38682199557667 122.6703599594189 
34.00048431224731 0.14285714285714285 0.14285714285714285 0.42857142857142855 326.4598335059441 123.32099780795068 
35.00048431224731 0.14285714285714285 0.2857142857142857 0.42857142857142855 323.2867103548697 127.95311303223622 
36.00048431224731 0.14285714285714285 0.2857142857142857 0.42857142857142855 320.0737350842484 117.42136818124145 
37.00048431224731 0.125 0.25 0.375 315.306124712256 121.43245436721797 
38.00048431224731 0.125 0.25 0.5 314.47359934980693 123.69584398254133 
39.00048431224731 0.125 0.25 0.5 312.09590899572254 127.86822624961025 
40.00048431224731 0.1111111111111111 0.2222222222222222 0.4444444444444444 312.0985494857052 125.55729564281854 
41.00048431224731 0.1111111111111111 0.2222222222222222 0.4444444444444444 313.10571544592506 122.54645034148692 
42.00048431224731 0.1111111111111111 0.2222222222222222 0.4444444444444444 314.47836717928607 122.80887660053621 
43.00048431224731 0.1111111111111111 0.2222222222222222 0.4444444444444444 314.0911337594829 123.07962814660122 
44.00048431224731 0.1111111111111111 0.2222222222222222 0.5555555555555556 312.0916617373521 126.34913331956984 
45.00048431224731 0.1111111111111111 0.3333333333333333 0.6666666666666666 309.4061462749508 123.66404209252703 
46.00048431224731 0.1111111111111111 0.3333333333333333 0.7777777777777778 308.89048246582166 126.69268795567088 
47.00048431224731 0.1111111111111111 0.4444444444444444 0.8888888888888888 309.7701828199047 128.9281532465146 
48.00048431224731 0.1111111111111111 0.4444444444444444 0.8888888888888888 307.8300122151092 120.32580774289244 
49.00048431224731 0.2222222222222222 0.4444444444444444 0.8888888888888888 304.6300100967165 129.1106480388936 
50.00048431224731 0.2 0.4 0.8 297.0497777250878 125.00374783578326 
51.00048431224731 0.2 0.4 0.8 295.1578487025155 124.3840458393134 
52.00048431224731 0.2 0.4 0.8 296.52896910508326 127.77854924504533 
53.00048431224731 0.2 0.5 0.8 295.828886483311 124.93963578458319 
54.00048431224731 0.2 0.5 0.8 287.0357091313805 131.47006860743772 
55.00048431224731 0.3 0.5 0.8 293.5809119605542 120.60920108264048 
56.00048431224731 0.4 0.5 0.8 291.5824401035385 122.78425404235644 
57.00048431224731 0.4 0.5 0.8 290.9208790076063 125.58393521111162 
58.00048431224731 0.4 0.6 0.8 288.5276992214296 118.8410858140816 
59.00048431224731 0.4 0.6 0.8 280.6506715140001 125.1326662850038 
60.00048431224731 0.36363636363636365 0.5454545454545454 0.8181818181818182 283.4434585065492 127.66610130623744 
61.00048431224731 0.3333333333333333 0.5 0.75 276.4729507266345 121.50744562639893 
62.00048431224731 0.3333333333333333 0.5833333333333334 0.75 276.2932487406181 120.21785680586564 
63.00048431224731 0.3333333333333333 0.5833333333333334 0.75 277.68456425590546 123.90829346752136 
64.00048431224731 0.3333333333333333 0.5833333333333334 0.75 270.8339531135762 126.01773854622887 
65.00048431224731 0.2857142857142857 0.5 0.6428571428571429 273.6710760971467 126.56981848564077 
66.00048431224731 0.2857142857142857 0.5714285714285714 0.6428571428571429 267.9836305099923 123.37906041949526 
67.00048431224731 0.2857142857142857 0.5714285714285714 0.6428571428571429 269.9586702020185 120.17978775106212 
68.00048431224731 0.26666666666666666 0.5333333333333333 0.6 260.877251014458 127.87437121839925 
69.00048431224731 0.2857142857142857 0.5 0.5714285714285714 270.58416278980076 121.26975789672831 
70.00048431224731 0.2857142857142857 0.5 0.6428571428571429 267.12059672395725 124.44599448483115 
71.00048431224731 0.2857142857142857 0.5714285714285714 0.6428571428571429 265.9828585991482 126.08536236439392 
72.00048431224731 0.2857142857142857 0.5714285714285714 0.7142857142857143 267.4754282816412 125.29117611585629 
73.00048431224731 0.42857142857142855 0.5714285714285714 0.7857142857142857 265.0676135301158 125.83314068648572 
74.00048431224731 0.5 0.6428571428571429 0.8571428571428571 261.913055835443 124.70330953102142 
75.00048431224731 0.5 0.6428571428571429 0.8571428571428571 253.1431766338923 119.2618720665061 
76.00048431224731 0.5 0.6428571428571429 0.8571428571428571 251.6330084419871 124.22462680141001 
77.00048431224731 0.5 0.6428571428571429 0.8571428571428571 239.7975771945611 118.34285094017272 
78.00048431224731 0.4666666666666667 0.6 0.8 245.07803689202692 122.64243691387611 
79.00048431224731 0.4666666666666667 0.6 0.8 238.53820687088924 121.23408419831904 
80.00048431224731 0.4666666666666667 0.6666666666666666 0.8 233.0675015247441 123.12321596845081 
81.00048431224731 0.4666666666666667 0.6666666666666666 0.8 234.9817548302324 123.44053359357054 
