#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T18:19+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 133.50000000000006 0.0 
2.0010123272761717 NaN NaN NaN 360.0000000000001 133.26118599058674 
3.0010123272761717 NaN NaN NaN 359.99999999999994 104.35607042725401 
4.001012327276172 NaN NaN NaN 360.00000000000006 114.31304812443408 
5.001012327276172 NaN NaN NaN 360.00000000000006 112.8744623007677 
6.001012327276172 NaN NaN NaN 360.00000000000006 120.32323913925325 
7.001012327276172 NaN NaN NaN 359.9999999999999 108.16565256823912 
8.001012327276172 NaN NaN NaN 360.0 114.44716084717768 
9.001012327276172 NaN NaN NaN 359.99999999999983 110.4699202944565 
10.001012327276172 NaN NaN NaN 360.00000000000006 117.48045600854442 
11.001012327276172 NaN NaN NaN 359.99999999999994 114.86318112335145 
12.001012327276172 NaN NaN NaN 360.00000000000006 117.11916180594227 
13.001012327276172 NaN NaN NaN 360.0 123.44480588658024 
14.001012327276172 NaN NaN NaN 360.0 121.05658295492232 
15.001012327276172 NaN NaN NaN 360.00000000000006 115.46153316335709 
16.00101232727617 NaN NaN NaN 359.99999999999994 117.61838339953559 
17.00101232727617 NaN NaN NaN 359.99999999999994 118.62698616826522 
18.00101232727617 NaN NaN NaN 360.0 120.84762929527119 
19.00101232727617 NaN NaN NaN 360.0000000000001 119.34224499522733 
20.00101232727617 NaN NaN NaN 360.00000000000006 120.83795365631933 
21.00101232727617 0.0 0.0 0.5 360.00000000000006 117.02001863538086 
22.00101232727617 0.0 0.0 0.0 360.00000000000006 123.71297432713219 
23.00101232727617 0.0 0.0 0.3333333333333333 359.99999999999994 120.65590010003518 
24.00101232727617 0.0 0.0 0.6666666666666666 359.99999999999994 114.1569867589479 
25.00101232727617 0.0 0.3333333333333333 1.0 360.0000000000003 115.60142444096935 
26.00101232727617 0.0 0.2 0.6 360.00000000000006 126.00103670046674 
27.00101232727617 0.0 0.16666666666666666 0.6666666666666666 359.35214498238 116.50161683487815 
28.00101232727617 0.0 0.5 0.6666666666666666 356.5639864180979 124.79708886073072 
29.00101232727617 0.0 0.5 0.8333333333333334 352.80932988970613 121.30065399574696 
30.00101232727617 0.0 0.6666666666666666 0.8333333333333334 352.01058428742164 123.50189346837648 
31.00101232727617 0.0 0.6666666666666666 0.8333333333333334 350.2832668481751 117.14388980775406 
32.00101232727617 0.125 0.625 0.75 349.30726323700486 120.99145675454541 
33.00101232727617 0.125 0.75 1.0 346.29807201404486 116.63669501678743 
34.00101232727617 0.125 0.75 1.0 349.5496519674736 122.28664407555502 
35.00101232727617 0.25 0.875 1.0 343.1763321322781 123.3451085019936 
36.00101232727617 0.25 1.0 1.0 338.9257439889137 123.21589559993753 
37.00101232727617 0.5555555555555556 0.8888888888888888 0.8888888888888888 342.92881233173335 118.78281227567267 
38.00101232727617 0.5555555555555556 0.8888888888888888 1.0 338.30434766644237 125.8149704937181 
39.00101232727617 0.6666666666666666 0.8888888888888888 1.0 337.45383362803966 117.08554629438765 
40.00101232727617 0.6 0.8 0.9 334.73128125527353 120.92771236465614 
41.00101232727617 0.7 0.8 0.9 331.189264529126 123.07580163163445 
42.00101232727617 0.7 0.9 0.9 330.5916061151098 118.58337412166053 
43.00101232727617 0.7 0.9 0.9 331.9829287465384 122.50271842407267 
44.00101232727617 0.7272727272727273 0.8181818181818182 0.8181818181818182 331.0446993244255 120.96468391619189 
45.00101232727617 0.7272727272727273 0.8181818181818182 0.9090909090909091 329.20276406373193 122.54262122332575 
46.00101232727617 0.8181818181818182 0.8181818181818182 0.9090909090909091 332.20625158964407 121.87419605737391 
47.00101232727617 0.8181818181818182 0.8181818181818182 1.0 333.26914203891124 124.92519120364331 
48.00101232727617 0.75 0.75 0.9166666666666666 336.16294125906325 121.09916832388085 
49.00101232727617 0.75 0.8333333333333334 0.9166666666666666 333.0309425036717 121.92048319430806 
50.00101232727617 0.75 0.8333333333333334 0.9166666666666666 323.178917052593 122.47626637944057 
51.00101232727617 0.75 0.8333333333333334 1.0 322.38235733380367 128.9015525464696 
52.00101232727617 0.5333333333333333 0.7333333333333333 0.8 322.52600964460356 126.84615575374534 
53.00101232727617 0.6 0.7333333333333333 0.8 313.67733887635086 119.42511275337418 
54.00101232727617 0.5625 0.6875 0.9375 313.4427808761873 124.74970128407115 
55.00101232727617 0.625 0.8125 1.0 310.9673277543 119.23202196241463 
56.00101232727617 0.5 0.8125 1.0 310.1660761374511 123.00113574570508 
57.00101232727617 0.5625 0.875 1.0 304.57116082494576 113.28569561547653 
58.00101232727617 0.625 0.875 1.0 304.66420395990036 126.17274500124171 
59.00101232727617 0.625 0.9375 1.0 306.5361904937196 123.37029061270184 
60.00101232727617 0.6875 0.9375 1.0 303.9819830835401 126.04074842659827 
61.00101232727617 0.875 0.9375 1.0 303.8203434260989 122.36588251918876 
62.00101232727617 0.875 1.0 1.0 307.4070292325632 125.56568346467792 
63.00101232727617 0.9375 1.0 1.0 311.1405820880091 121.13245212909573 
64.00101232727617 0.9375 1.0 1.0 302.9866849432536 121.55573449465334 
65.00101232727617 0.9375 1.0 1.0 302.6954298053507 126.91035372243648 
66.00101232727617 0.9375 1.0 1.0 298.0024955619721 119.191685334255 
67.00101232727617 1.0 1.0 1.0 292.99115891279445 124.64940836706832 
68.00101232727617 1.0 1.0 1.0 281.7170087027995 123.53391345639362 
69.00101232727617 1.0 1.0 1.0 288.61550121182887 127.59244487097614 
70.00101232727617 1.0 1.0 1.0 286.8349385852526 126.29618017300949 
71.00101232727617 0.9411764705882353 0.9411764705882353 0.9411764705882353 285.65706770684267 124.43164935055937 
72.00101232727617 0.8823529411764706 0.9411764705882353 1.0 282.00642295100033 126.7136734779457 
73.00101232727617 0.8823529411764706 0.9411764705882353 1.0 281.62711128189216 126.3248255807936 
74.00101232727617 0.8333333333333334 0.8888888888888888 1.0 280.8743070472214 119.11057392143469 
75.00101232727617 0.8333333333333334 0.8888888888888888 1.0 279.30194954504276 121.72380082529575 
76.00101232727617 0.8888888888888888 0.8888888888888888 1.0 279.4635368561844 127.64309650669355 
77.00101232727617 0.8888888888888888 0.9444444444444444 1.0 274.4557860132295 130.28080052447083 
78.00101232727617 0.8888888888888888 1.0 1.0 278.39602317676014 121.23522182367995 
79.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 277.05726521036286 122.10878208168869 
80.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 271.11371164357854 119.67161829731683 
81.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 275.6280627458604 123.3333904414926 
82.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 268.6091721869664 117.81391059905152 
83.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 270.9430802767364 129.4981733449839 
84.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 268.72589055914466 119.85775329734636 
85.00101232727617 0.9473684210526315 0.9473684210526315 0.9473684210526315 269.53099716833395 124.14638214014997 
86.00101232727617 0.9473684210526315 0.9473684210526315 1.0 269.90774388185963 123.98290398872122 
87.00101232727617 0.85 0.9 0.9 273.0634154601875 120.36094733724676 
88.00101232727617 0.8095238095238095 0.8571428571428571 0.9047619047619048 274.0728561409751 125.56135471464194 
89.00101232727617 0.7619047619047619 0.8571428571428571 0.9047619047619048 272.59222389551104 120.31814251861304 
90.00101232727617 0.8095238095238095 0.8571428571428571 0.9047619047619048 278.29930008939965 119.14632624820823 
91.00101232727617 0.8095238095238095 0.8571428571428571 0.9047619047619048 279.9520457611061 123.96222204008232 
92.00101232727617 0.8 0.85 0.9 274.4720241673788 122.46453766803472 
93.00101232727617 0.8 0.85 1.0 277.9795653258934 117.72227414928258 
94.00101232727617 0.8421052631578947 0.8421052631578947 0.9473684210526315 269.29538299516116 125.185048255596 
95.00101232727617 0.8421052631578947 0.8421052631578947 1.0 270.1396554491622 123.43922032802564 
96.00101232727617 0.8421052631578947 0.8421052631578947 1.0 279.09758179908124 125.61948872853586 
97.00101232727617 0.8 0.8 0.95 281.6800844807673 124.00688952392251 
98.00101232727617 0.7619047619047619 0.7619047619047619 0.9047619047619048 282.9029540160183 124.55647465993871 
99.00101232727617 0.8095238095238095 0.8095238095238095 0.9047619047619048 273.9445710972562 123.57173962096336 
100.00101232727617 0.8095238095238095 0.9047619047619048 0.9047619047619048 272.99000464273837 127.75320412468253 
101.00101232727617 0.8571428571428571 0.9047619047619048 0.9523809523809523 271.41289663076236 119.5778432927171 
102.00101232727617 0.8571428571428571 0.9047619047619048 0.9523809523809523 275.6344800369381 124.90202793557248 
103.00101232727617 0.8571428571428571 0.9047619047619048 0.9523809523809523 275.44278074954957 123.86713740311099 
104.00101232727617 0.8571428571428571 0.9047619047619048 0.9523809523809523 274.4078066871399 117.9685867143603 
105.00101232727617 0.8571428571428571 0.9047619047619048 1.0 275.5432017557568 126.82341299470583 
106.00101232727617 0.9047619047619048 0.9523809523809523 1.0 272.5672754019961 121.03646312965849 
107.00101232727617 0.8571428571428571 1.0 1.0 272.33753283906924 120.16314762113345 
108.00101232727617 0.8571428571428571 1.0 1.0 267.48930531238744 122.62418078699179 
109.00101232727617 0.8571428571428571 1.0 1.0 263.15360590666296 122.67928826574376 
110.00101232727617 0.8571428571428571 1.0 1.0 268.9854082686458 127.3752023864113 
111.00101232727617 0.8095238095238095 1.0 1.0 265.8460276900002 124.69777424371404 
112.00101232727617 0.9047619047619048 1.0 1.0 262.57399814618054 125.16783507218882 
113.00101232727617 0.9047619047619048 1.0 1.0 268.9476390544774 128.09604129391192 
114.00101232727617 0.9523809523809523 1.0 1.0 270.21215370622707 121.22388776648651 
115.00101232727617 0.9545454545454546 0.9545454545454546 1.0 270.25384719089635 121.8140382799333 
116.00101232727617 0.9090909090909091 0.9545454545454546 1.0 266.61362966016395 129.92749864821684 
117.00101232727617 0.9090909090909091 0.9545454545454546 1.0 257.7249870666671 121.95733335900319 
118.00101232727617 0.9090909090909091 1.0 1.0 262.8002316425127 122.43266200450513 
119.00101232727617 0.8636363636363636 1.0 1.0 261.57672058676525 121.11732300844486 
120.00101232727617 0.8636363636363636 1.0 1.0 256.1163838334152 125.91949443370291 
121.00101232727617 0.9523809523809523 1.0 1.0 265.2356389151241 127.41590201245435 
122.00101232727617 1.0 1.0 1.0 265.8893050802142 119.48719564115069 
123.00101232727617 1.0 1.0 1.0 267.38544240026545 123.31574829584252 
124.00101232727617 0.9523809523809523 1.0 1.0 270.0084447346746 115.46253991824571 
125.00101232727617 0.9523809523809523 1.0 1.0 266.26274198676475 126.80108440405864 
126.00101232727617 1.0 1.0 1.0 259.6281081005183 127.62434959818022 
127.00101232727617 0.9545454545454546 0.9545454545454546 0.9545454545454546 259.1277807493312 125.33347871547744 
128.00101232727616 0.9545454545454546 0.9545454545454546 0.9545454545454546 268.44241002897047 122.25071450869333 
129.00101232727616 0.9545454545454546 0.9545454545454546 0.9545454545454546 263.61081202956433 127.57844122221198 
130.00101232727616 0.9545454545454546 0.9545454545454546 1.0 257.49020827985174 120.88982369855488 
131.00101232727616 0.9130434782608695 0.9130434782608695 0.9565217391304348 260.95674515443955 124.18410379858452 
132.00101232727616 0.9130434782608695 0.9130434782608695 0.9565217391304348 268.2722975036104 116.52686233162915 
133.00101232727616 0.9130434782608695 0.9130434782608695 0.9565217391304348 269.12154307836283 118.66732528942538 
134.00101232727616 0.9130434782608695 0.9130434782608695 0.9565217391304348 261.28129297477506 116.86352941863734 
135.00101232727616 0.9130434782608695 0.9130434782608695 0.9565217391304348 259.88305788042567 119.85601800382521 
136.00101232727616 0.875 0.875 0.9166666666666666 255.62014510415833 129.51348551990617 
137.00101232727616 0.875 0.875 0.9583333333333334 259.9973483627047 125.2590689393124 
138.00101232727616 0.875 0.9166666666666666 0.9583333333333334 256.5922187245995 124.71375224821948 
139.00101232727616 0.875 0.9166666666666666 0.9583333333333334 253.56996601051867 123.66657047208032 
140.00101232727616 0.88 0.88 0.92 252.64969173730637 114.43936764293142 
141.00101232727616 0.88 0.88 0.92 248.19631580529798 126.4202590909671 
142.00101232727616 0.8461538461538461 0.8461538461538461 0.9230769230769231 255.98569362530617 122.99522936776637 
143.00101232727616 0.8076923076923077 0.8461538461538461 0.9230769230769231 255.32695195619604 124.41305227208093 
144.00101232727616 0.8076923076923077 0.8846153846153846 0.9230769230769231 249.14089631944506 123.53912714860961 
145.00101232727616 0.8076923076923077 0.8846153846153846 0.9230769230769231 250.4014660226802 131.27588933973743 
146.00101232727616 0.8461538461538461 0.8846153846153846 0.9230769230769231 244.47166971050515 120.75475356057007 
147.00101232727616 0.88 0.92 0.92 260.723214726205 122.63832338068025 
148.00101232727616 0.8461538461538461 0.8846153846153846 0.8846153846153846 251.7791735446787 118.54138805665796 
149.00101232727616 0.8518518518518519 0.8518518518518519 0.8518518518518519 260.76824505563815 126.14520330105162 
150.00101232727616 0.8518518518518519 0.8518518518518519 0.8518518518518519 248.1754647259781 120.70920646246915 
151.00101232727616 0.8214285714285714 0.8214285714285714 0.8214285714285714 256.44462486749086 126.43385818046899 
152.00101232727616 0.8148148148148148 0.8148148148148148 0.8148148148148148 246.08996732497738 124.46016238142842 
153.00101232727616 0.8148148148148148 0.8148148148148148 0.8518518518518519 254.13449685114128 119.17898299978216 
154.00101232727616 0.75 0.7857142857142857 0.8214285714285714 247.74791590229455 126.60293565479522 
155.00101232727616 0.7857142857142857 0.7857142857142857 0.8214285714285714 258.5244157115736 124.1473970784642 
156.00101232727616 0.7586206896551724 0.7586206896551724 0.7931034482758621 256.74471889156825 111.61207999326774 
157.00101232727616 0.7586206896551724 0.7586206896551724 0.7931034482758621 252.34195288128754 119.27748475992978 
158.00101232727616 0.7586206896551724 0.7586206896551724 0.8275862068965517 245.79794534963798 118.78453420062101 
159.00101232727616 0.7096774193548387 0.7096774193548387 0.8064516129032258 249.27567287830377 123.33315512871545 
160.00101232727616 0.7096774193548387 0.7096774193548387 0.8064516129032258 241.941258980754 117.93329157786218 
