#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T10:42+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 118.50000000000006 0.0 
2.0000155508870505 NaN NaN NaN 330.00000000000006 132.7368399178367 
3.0000155508870505 NaN NaN NaN 328.50000000000006 108.49860324794292 
4.000015550887051 NaN NaN NaN 330.0000000000001 116.30805158619361 
5.000015550887051 NaN NaN NaN 330.0000000000001 114.40703261113728 
6.000015550887051 NaN NaN NaN 328.5000000000001 115.98938271097416 
7.000015550887051 NaN NaN NaN 327.0000000000001 118.08940036098842 
8.000015550887051 NaN NaN NaN 330.0000000000001 118.73851742308848 
9.000015550887051 NaN NaN NaN 330.0000000000001 111.07031953162046 
10.000015550887051 NaN NaN NaN 328.50000000000006 120.60813943727484 
11.000015550887051 NaN NaN NaN 327.00000000000006 118.80126611040276 
12.000015550887051 NaN NaN NaN 327.00000000000006 120.13261849845247 
13.000015550887051 NaN NaN NaN 325.5000000000001 124.31181095932764 
14.000015550887051 NaN NaN NaN 327.00000000000006 119.47119620321108 
15.000015550887051 NaN NaN NaN 327.00000000000006 119.7843876128321 
16.00001555088705 NaN NaN NaN 325.5000000000001 127.6132870284567 
17.00001555088705 NaN NaN NaN 325.50000000000006 120.36923702521143 
18.00001555088705 NaN NaN NaN 330.0000000000001 125.63174494799156 
19.00001555088705 NaN NaN NaN 327.00000000000006 122.11633142579586 
20.00001555088705 NaN NaN NaN 324.00000000000006 127.51328369253125 
21.00001555088705 NaN NaN NaN 330.00000000000006 123.82126079746881 
22.00001555088705 NaN NaN NaN 327.00000000000006 128.46214824453523 
23.00001555088705 NaN NaN NaN 328.50000000000006 126.32731312313147 
24.00001555088705 0.0 0.0 0.0 327.00000000000006 125.07468324975757 
25.00001555088705 0.0 0.0 0.0 324.00000000000006 127.00098089197984 
26.00001555088705 0.0 0.0 1.0 327.0000000000001 117.45521679777892 
27.00001555088705 0.0 0.0 1.0 329.4467216658382 126.08965512507295 
28.00001555088705 0.0 0.0 0.6666666666666666 320.2667990382722 118.531100884774 
29.00001555088705 0.0 0.6666666666666666 0.6666666666666666 320.3580315057807 120.55300441810736 
30.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 320.1653105932829 123.18486351670481 
31.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 326.4149836053859 124.53398918177177 
32.00001555088705 0.0 0.25 0.5 323.84461774202884 118.67757560039809 
33.00001555088705 0.0 0.3333333333333333 0.3333333333333333 321.30947360712884 122.0387519746839 
34.00001555088705 0.16666666666666666 0.3333333333333333 0.6666666666666666 321.51274120223707 123.24507282506579 
35.00001555088705 0.16666666666666666 0.3333333333333333 0.6666666666666666 327.0 125.13029015584561 
36.00001555088705 0.16666666666666666 0.3333333333333333 0.8333333333333334 322.1211965260505 121.65152992799278 
37.00001555088705 0.16666666666666666 0.3333333333333333 0.8333333333333334 324.3551191407511 124.12535165972555 
38.00001555088705 0.5 0.6666666666666666 0.8333333333333334 311.91200162351646 122.79251380277483 
39.00001555088705 0.5 0.8333333333333334 0.8333333333333334 313.33163700319733 119.84448647167343 
40.00001555088705 0.6666666666666666 0.8333333333333334 0.8333333333333334 315.7712593806143 124.1096336977104 
41.00001555088705 0.6666666666666666 0.8333333333333334 0.8333333333333334 314.3118482141868 125.04592017572287 
42.00001555088705 0.6666666666666666 0.8333333333333334 0.8333333333333334 322.7409621384158 131.95457774272762 
43.00001555088705 0.6666666666666666 0.8333333333333334 0.8333333333333334 314.17079423786925 121.51871298738902 
44.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 308.66380261368425 125.15808037044128 
45.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 309.93545100798497 127.35412510890369 
46.00001555088705 0.5 0.625 0.625 320.96130106928723 129.46104807596276 
47.00001555088705 0.5555555555555556 0.5555555555555556 0.5555555555555556 319.2217707024546 125.04354965969812 
48.00001555088705 0.4444444444444444 0.4444444444444444 0.5555555555555556 322.0819753627261 124.17357853755588 
49.00001555088705 0.4444444444444444 0.5555555555555556 0.5555555555555556 322.44955414432405 123.70996535580258 
50.00001555088705 0.4444444444444444 0.5555555555555556 0.5555555555555556 318.8846530392036 119.21539989985068 
51.00001555088705 0.4 0.5 0.5 314.2163177331473 126.40085249009523 
52.00001555088705 0.5 0.5 0.5 320.00473389375156 126.65096547511503 
53.00001555088705 0.4 0.4 0.5 318.39548334970243 127.20769137336922 
54.00001555088705 0.4 0.5 0.5 312.16100313625725 127.38305485998919 
55.00001555088705 0.5 0.5 0.5 306.08845236973605 128.41298368741892 
56.00001555088705 0.36363636363636365 0.36363636363636365 0.45454545454545453 313.55015142944984 120.21531631060476 
57.00001555088705 0.45454545454545453 0.45454545454545453 0.45454545454545453 306.85661614526794 124.71224172632067 
58.00001555088705 0.3333333333333333 0.4166666666666667 0.4166666666666667 306.0562340068016 117.96030740390272 
59.00001555088705 0.3076923076923077 0.38461538461538464 0.38461538461538464 299.6842943834627 122.68729924925404 
60.00001555088705 0.38461538461538464 0.38461538461538464 0.38461538461538464 297.09231698102155 126.39395320351517 
61.00001555088705 0.3076923076923077 0.38461538461538464 0.38461538461538464 299.63434912419217 123.5264593662515 
62.00001555088705 0.38461538461538464 0.38461538461538464 0.38461538461538464 305.43062922414515 125.58291124334971 
63.00001555088705 0.38461538461538464 0.38461538461538464 0.38461538461538464 295.7150802892321 125.56114305268885 
64.00001555088704 0.38461538461538464 0.38461538461538464 0.46153846153846156 298.0994910103869 123.7043272380947 
65.00001555088704 0.38461538461538464 0.38461538461538464 0.5384615384615384 294.3822233864857 128.69236871275388 
66.00001555088704 0.38461538461538464 0.38461538461538464 0.5384615384615384 287.9653303269227 123.21509062618307 
67.00001555088704 0.38461538461538464 0.46153846153846156 0.5384615384615384 282.07149248162875 129.8477453430204 
68.00001555088704 0.46153846153846156 0.46153846153846156 0.5384615384615384 271.2493205411365 128.849295101924 
69.00001555088704 0.46153846153846156 0.5384615384615384 0.5384615384615384 277.0639576008785 123.92868454836095 
70.00001555088704 0.46153846153846156 0.5384615384615384 0.5384615384615384 285.4068998239752 125.015566833533 
71.00001555088704 0.42857142857142855 0.5 0.5 285.94674893126853 125.46439680640556 
72.00001555088704 0.42857142857142855 0.42857142857142855 0.5 289.4095568773682 125.37732351506601 
73.00001555088704 0.5 0.5 0.5 286.78440873618626 129.08137087600556 
74.00001555088704 0.5 0.5 0.5 267.46454006123304 120.61590096515394 
75.00001555088704 0.5 0.5 0.5 269.2470009531943 127.41629624139395 
76.00001555088704 0.5 0.5 0.5 261.5989079793167 123.13187126370052 
77.00001555088704 0.42857142857142855 0.42857142857142855 0.42857142857142855 274.1894660250422 126.15842084844226 
78.00001555088704 0.42857142857142855 0.42857142857142855 0.42857142857142855 286.68574600180295 123.21196184279323 
79.00001555088704 0.42857142857142855 0.42857142857142855 0.42857142857142855 274.60143378956803 126.85354640202787 
80.00001555088704 0.4 0.4 0.4 281.2708225547723 128.69010323764547 
81.00001555088704 0.4 0.4 0.4 282.4052329226853 127.54224319881028 
82.00001555088704 0.4 0.4 0.4 283.6556513626047 120.3440310245521 
83.00001555088704 0.4 0.4 0.5333333333333333 282.5923196685381 122.68375105736246 
84.00001555088704 0.4666666666666667 0.4666666666666667 0.5333333333333333 282.4338418183826 129.09928493266537 
85.00001555088704 0.42857142857142855 0.42857142857142855 0.5 289.4566427430981 121.76393120683467 
86.00001555088704 0.5 0.5 0.5 276.31281476611383 128.24328217821454 
87.00001555088704 0.42857142857142855 0.5 0.5 260.03045904150275 122.5076714640951 
88.00001555088704 0.5 0.5 0.5714285714285714 267.7434029760143 126.24485553176754 
89.00001555088704 0.42857142857142855 0.42857142857142855 0.5714285714285714 281.03648719939804 129.44111116446624 
90.00001555088704 0.5 0.5 0.5714285714285714 291.6977331169057 124.96720764616796 
91.00001555088704 0.42857142857142855 0.5 0.5714285714285714 292.40261746520997 127.25354924063984 
92.00001555088704 0.5 0.5714285714285714 0.5714285714285714 283.83784815921734 126.67473670031882 
93.00001555088704 0.5714285714285714 0.5714285714285714 0.5714285714285714 283.97255794181274 120.41444302223779 
94.00001555088704 0.5714285714285714 0.5714285714285714 0.5714285714285714 280.5050827773589 119.51642188208342 
95.00001555088704 0.5 0.5714285714285714 0.5714285714285714 274.46381360043205 119.17448690742778 
96.00001555088704 0.42857142857142855 0.5714285714285714 0.5714285714285714 252.94396829588663 126.63023592197449 
97.00001555088704 0.5 0.5 0.5714285714285714 260.57871681662783 124.30965100312488 
98.00001555088704 0.5 0.5 0.5714285714285714 276.4819180635182 125.11037230716732 
