#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T03:37+0000 #
#####################################################################
# Seed = 42.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 115.50000000000004 0.0 
2.000404269267208 NaN NaN NaN 357.0000000000001 132.15815492415123 
3.000404269267208 NaN NaN NaN 360.0000000000001 107.8981493876301 
4.000404269267208 NaN NaN NaN 355.5000000000001 117.02719052091024 
5.000404269267208 NaN NaN NaN 352.50000000000006 114.97395886323345 
6.000404269267208 NaN NaN NaN 351.00000000000006 109.91395943010706 
7.000404269267208 NaN NaN NaN 358.50000000000006 125.02017681183193 
8.000404269267207 NaN NaN NaN 355.50000000000006 118.86867766551916 
9.000404269267207 NaN NaN NaN 360.0 119.88896737957616 
10.000404269267207 NaN NaN NaN 358.5 124.31871716732228 
11.000404269267207 NaN NaN NaN 357.0 119.12650109008408 
12.000404269267207 NaN NaN NaN 358.49999999999994 125.27551556812949 
13.000404269267207 NaN NaN NaN 359.99999999999994 120.98425536994456 
14.000404269267207 NaN NaN NaN 359.99999999999994 120.73812601154297 
15.000404269267207 NaN NaN NaN 359.99999999999994 120.25962617221047 
16.000404269267207 NaN NaN NaN 359.99999999999994 114.32418220714439 
17.000404269267207 NaN NaN NaN 359.99999999999994 123.39849984920096 
18.000404269267207 NaN NaN NaN 357.00000000000006 125.41177590486038 
19.000404269267207 NaN NaN NaN 359.99999999999994 117.69313667223558 
20.000404269267207 NaN NaN NaN 355.5 118.65669358227119 
21.000404269267207 NaN NaN NaN 354.0 124.03605134349843 
22.000404269267207 NaN NaN NaN 352.50000000000006 121.38995039435865 
23.000404269267207 NaN NaN NaN 351.00000000000006 124.3061921977936 
24.000404269267207 NaN NaN NaN 356.99999999999994 120.09629205896728 
25.000404269267207 NaN NaN NaN 357.0 124.99177294664048 
26.000404269267207 0.0 0.0 0.0 359.99999999999994 116.32606430290703 
27.000404269267207 0.0 0.0 0.5 358.49999999999994 121.3953448784906 
28.000404269267207 0.0 0.0 0.5 357.00000000000006 120.35192962629087 
29.000404269267207 0.0 0.5 0.5 354.2140741400935 120.81033248144864 
30.000404269267207 0.5 0.5 0.5 345.6568678713809 120.00007056810925 
31.000404269267207 0.5 0.5 0.5 349.88934014150095 126.12121452295806 
32.00040426926721 0.5 0.5 1.0 351.40801806759634 124.82706574787858 
33.00040426926721 0.5 0.5 1.0 354.31573852007654 118.4178353602636 
34.00040426926721 0.5 1.0 1.0 358.5 123.372213953058 
35.00040426926721 0.3333333333333333 1.0 1.0 356.8628660594144 120.52173508574678 
36.00040426926721 0.3333333333333333 1.0 1.0 352.6097358597546 120.96971020800524 
37.00040426926721 0.6666666666666666 1.0 1.0 353.415063052192 122.74713429036943 
38.00040426926721 0.6666666666666666 1.0 1.0 351.70733782855825 122.28770458439887 
39.00040426926721 0.6666666666666666 1.0 1.0 352.44964643013225 122.09889123631956 
40.00040426926721 0.6666666666666666 1.0 1.0 353.9067009263319 117.45418584566758 
41.00040426926721 0.6666666666666666 1.0 1.0 342.1516541703349 118.5449198385994 
42.00040426926721 1.0 1.0 1.0 349.34650507859106 121.44115836538164 
43.00040426926721 1.0 1.0 1.0 349.8868371178797 127.86235237259336 
44.00040426926721 1.0 1.0 1.0 351.55129035782966 121.34322620107925 
45.00040426926721 1.0 1.0 1.0 348.72401246188934 122.68717436523211 
46.00040426926721 1.0 1.0 1.0 344.7077307623823 115.73795961775924 
47.00040426926721 0.75 0.75 0.75 341.82039133050216 128.87487214145838 
48.00040426926721 0.6 0.6 0.6 345.56504585654625 116.61483372696341 
49.00040426926721 0.6 0.6 0.6 340.67216442974905 120.03880560091103 
50.00040426926721 0.6 0.6 0.6 336.93544265635455 116.29783795234476 
51.00040426926721 0.6 0.6 0.6 339.44962767928985 121.23085905837517 
52.00040426926721 0.5 0.5 0.5 336.88008900508174 123.27569663073731 
53.00040426926721 0.42857142857142855 0.42857142857142855 0.42857142857142855 331.3270073636323 123.6487881839943 
54.00040426926721 0.42857142857142855 0.42857142857142855 0.5714285714285714 322.13672813530906 127.59121214189359 
55.00040426926721 0.375 0.375 0.5 336.56925485454985 123.75425735326999 
56.00040426926721 0.3333333333333333 0.3333333333333333 0.4444444444444444 322.98259073706043 123.71020820616012 
57.00040426926721 0.3333333333333333 0.3333333333333333 0.4444444444444444 323.36600697266124 118.67691033228598 
58.00040426926721 0.3 0.4 0.4 317.28459662825895 122.6014257480326 
59.00040426926721 0.3 0.4 0.4 312.0573943811403 121.22570287024072 
60.00040426926721 0.36363636363636365 0.36363636363636365 0.36363636363636365 305.62381172158723 124.0268197582606 
61.00040426926721 0.36363636363636365 0.36363636363636365 0.36363636363636365 298.9973545062235 127.61844046011313 
62.00040426926721 0.36363636363636365 0.36363636363636365 0.36363636363636365 307.2258796225249 123.38926951488044 
