#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:01+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 190.50000000000003 0.0 
2.000268962437043 NaN NaN NaN 510.00000000000006 132.09449793863425 
3.000268962437043 NaN NaN NaN 509.99999999999994 107.57982880356153 
4.000268962437043 NaN NaN NaN 510.00000000000006 118.50461338809963 
5.000268962437043 NaN NaN NaN 510.0 112.95866789307377 
6.000268962437043 NaN NaN NaN 510.00000000000017 118.20222848698423 
7.000268962437043 NaN NaN NaN 510.0000000000001 119.80779115259837 
8.000268962437044 NaN NaN NaN 510.0 120.04532503678877 
9.000268962437044 NaN NaN NaN 510.0000000000001 117.01453695548621 
10.000268962437044 NaN NaN NaN 510.0 124.73024353479602 
11.000268962437044 NaN NaN NaN 509.99999999999994 115.8945918943604 
12.000268962437044 NaN NaN NaN 510.0 120.48680966737189 
13.000268962437044 NaN NaN NaN 510.0 118.76432752598237 
14.000268962437044 NaN NaN NaN 510.0 113.77884755945189 
15.000268962437044 NaN NaN NaN 509.99999999999994 123.3097655956013 
16.000268962437044 NaN NaN NaN 510.0000000000001 122.04189432169099 
17.000268962437044 NaN NaN NaN 510.00000000000006 118.41187730463118 
18.000268962437044 NaN NaN NaN 510.0000000000001 121.61603190131135 
19.000268962437044 NaN NaN NaN 509.9999999999998 119.93327509213945 
20.000268962437044 NaN NaN NaN 510.0000000000001 116.94328163375283 
21.000268962437044 NaN NaN NaN 509.99999999999994 126.05664066993081 
22.000268962437044 NaN NaN NaN 510.0 115.01613392120889 
23.000268962437044 NaN NaN NaN 510.00000000000017 118.85987155094872 
24.000268962437044 NaN NaN NaN 510.0 124.2550702893393 
25.000268962437044 0.0 0.0 0.0 510.0 110.92732004561955 
26.000268962437044 0.0 0.0 0.0 509.99999999999994 125.03933645991818 
27.000268962437044 0.0 0.0 0.0 509.99999999999983 122.99830981938409 
28.000268962437044 0.0 0.0 0.0 509.9999999999999 114.93806284785995 
29.000268962437044 0.0 0.0 0.0 510.0 119.77865307985434 
30.000268962437044 0.0 0.0 0.0 510.0 121.41913639856267 
31.000268962437044 0.0 0.0 0.0 510.0000000000001 120.32303800602746 
32.00026896243705 0.0 0.0 0.0 510.0 112.19669922425322 
33.00026896243705 0.0 0.0 0.0 509.99999999999994 118.66698817462017 
34.00026896243705 0.0 0.0 1.0 509.99999999999994 127.6500915370009 
35.00026896243705 0.0 0.0 1.0 510.0 115.67240785863483 
36.00026896243705 0.0 1.0 1.0 508.6313022896743 122.22856956384211 
37.00026896243705 0.0 1.0 1.0 508.3949603010712 123.70986559226522 
38.00026896243705 0.0 1.0 1.0 507.87615887045814 114.8875617359518 
39.00026896243705 1.0 1.0 1.0 507.84960632493653 118.83487336409429 
40.00026896243705 1.0 1.0 1.0 506.8132167290355 123.14274260274435 
41.00026896243705 1.0 1.0 1.0 507.5820163819105 121.16684711146796 
42.00026896243705 0.5 0.5 1.0 507.5307901064925 119.69764954893819 
43.00026896243705 0.5 0.5 1.0 507.6113191571568 123.67234351944528 
44.00026896243705 0.5 1.0 1.0 507.6870009139383 114.87859655244351 
45.00026896243705 0.5 1.0 1.0 507.363355823775 127.89353590669928 
46.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 507.61981490616324 117.35438089062876 
47.00026896243705 0.6666666666666666 0.6666666666666666 1.0 507.7230816924518 121.06074082081784 
48.00026896243705 0.6666666666666666 0.6666666666666666 1.0 505.3147495420767 116.74020387715828 
49.00026896243705 0.6666666666666666 0.6666666666666666 1.0 502.94904611654295 120.86074597079053 
50.00026896243705 0.6666666666666666 0.6666666666666666 1.0 500.460591353637 122.77920726818134 
51.00026896243705 0.6666666666666666 0.6666666666666666 1.0 501.372334232203 120.99157137431614 
52.00026896243705 0.75 0.75 0.75 501.9717990030679 125.55517492641839 
53.00026896243705 0.75 0.75 1.0 499.6237526331392 120.71859418616347 
54.00026896243705 0.75 0.75 1.0 499.84864480464506 123.69272846610845 
55.00026896243705 0.5 0.75 1.0 501.8552833321232 119.3908318883521 
56.00026896243705 0.75 0.75 1.0 500.85110738206464 121.5473428672144 
57.00026896243705 0.75 1.0 1.0 498.51507123753044 124.85866200230475 
58.00026896243705 1.0 1.0 1.0 496.25123312390826 124.59489349284513 
59.00026896243705 0.5714285714285714 0.5714285714285714 0.5714285714285714 497.56701135471707 119.02538863928282 
60.00026896243705 0.5714285714285714 0.5714285714285714 0.5714285714285714 498.54303718937547 124.67641958672392 
61.00026896243705 0.5714285714285714 0.5714285714285714 0.7142857142857143 496.9241188481722 121.26739068658695 
62.00026896243705 0.5 0.625 0.875 498.6847105822786 125.25585767365466 
63.00026896243705 0.5 0.5 0.875 493.07846779200503 118.86546157136566 
64.00026896243705 0.5 0.625 0.875 492.6855355505477 120.81859634767164 
65.00026896243705 0.5 0.75 1.0 489.076053828523 116.46868988195848 
66.00026896243705 0.75 0.875 1.0 481.56580793969425 121.37691795327513 
67.00026896243705 0.875 1.0 1.0 483.43313156057985 119.96401024612798 
68.00026896243705 0.7777777777777778 0.8888888888888888 0.8888888888888888 481.71036178598274 118.10171860715654 
69.00026896243705 0.7777777777777778 0.8888888888888888 0.8888888888888888 486.49602681298956 123.839239126273 
70.00026896243705 0.8888888888888888 0.8888888888888888 0.8888888888888888 484.1114854711441 119.51439044642596 
71.00026896243705 0.8 0.8 0.9 482.11243973259724 118.15369025615311 
72.00026896243705 0.7272727272727273 0.7272727272727273 0.9090909090909091 485.05080557764154 122.88077190456697 
73.00026896243705 0.7272727272727273 0.7272727272727273 0.8181818181818182 486.73922723763184 125.91234247435762 
74.00026896243705 0.7272727272727273 0.7272727272727273 0.8181818181818182 484.83154196436146 116.71399869492676 
75.00026896243705 0.7272727272727273 0.8181818181818182 0.9090909090909091 485.3852421766418 119.35866548209248 
76.00026896243705 0.8181818181818182 0.9090909090909091 0.9090909090909091 482.5321718002028 120.89525945967239 
77.00026896243705 0.8181818181818182 0.9090909090909091 0.9090909090909091 474.44257020224114 120.26027604898454 
78.00026896243705 0.8181818181818182 0.9090909090909091 0.9090909090909091 475.8910063205239 118.00837916370364 
79.00026896243705 0.8181818181818182 0.9090909090909091 1.0 472.6112464696705 117.25970047183716 
80.00026896243705 0.8181818181818182 0.9090909090909091 1.0 470.1042913689945 127.49532159099631 
81.00026896243705 0.75 0.9166666666666666 0.9166666666666666 460.82808110392887 117.44596668670476 
82.00026896243705 0.6666666666666666 0.9166666666666666 1.0 465.0650022813846 122.09666729873192 
83.00026896243705 0.6666666666666666 0.9166666666666666 1.0 461.8184050580482 130.6416709934037 
84.00026896243705 0.6666666666666666 0.9166666666666666 1.0 461.0516618076331 119.5084311595808 
85.00026896243705 0.8333333333333334 1.0 1.0 458.93831278630284 124.54059459278783 
86.00026896243705 0.9166666666666666 1.0 1.0 453.7109682950965 122.39704692688005 
87.00026896243705 0.9166666666666666 1.0 1.0 462.90153269707383 125.04169098117208 
88.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 462.82969955844777 121.57265533022975 
89.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 463.17327922343827 126.38781512171977 
90.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 462.91457473625735 122.8457658595023 
91.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 462.5341812030592 127.76552206002361 
92.00026896243705 0.7857142857142857 0.8571428571428571 0.9285714285714286 463.01180112931803 121.1833577387634 
93.00026896243705 0.8571428571428571 0.8571428571428571 0.9285714285714286 463.5323887830882 118.6339085602942 
94.00026896243705 0.8571428571428571 0.8571428571428571 0.9285714285714286 462.1576865221477 125.39344861862926 
95.00026896243705 0.8571428571428571 0.8571428571428571 0.9285714285714286 460.4540009751872 118.30507392466767 
96.00026896243705 0.7857142857142857 0.8571428571428571 0.9285714285714286 458.6672513148519 117.89389039318381 
97.00026896243705 0.7857142857142857 0.8571428571428571 0.9285714285714286 458.830522878339 123.15182396834008 
98.00026896243705 0.7142857142857143 0.9285714285714286 0.9285714285714286 460.63900295014554 120.17560799341962 
99.00026896243705 0.7857142857142857 0.9285714285714286 1.0 460.7790641245077 124.90872800136806 
100.00026896243705 0.7333333333333333 0.8666666666666667 0.9333333333333333 463.6396726137122 122.53329788880684 
101.00026896243705 0.8 0.8666666666666667 0.9333333333333333 457.49744270427095 124.11765582449203 
102.00026896243705 0.8125 0.8125 0.9375 461.0137757790104 122.45741148626979 
103.00026896243705 0.8125 0.9375 0.9375 460.18393932354167 126.41013706130339 
104.00026896243705 0.8125 0.9375 1.0 460.781241410079 120.67014152249506 
105.00026896243705 0.75 0.9375 1.0 450.30496688191647 117.93304129270071 
106.00026896243705 0.75 0.9375 1.0 448.3379101503783 120.94226987336137 
107.00026896243705 0.875 1.0 1.0 450.4743997045354 122.19893323993456 
108.00026896243705 0.875 1.0 1.0 449.6817186224023 122.49968337636723 
109.00026896243705 0.8235294117647058 0.9411764705882353 0.9411764705882353 454.96901336108516 117.30976564699934 
110.00026896243705 0.8823529411764706 0.9411764705882353 0.9411764705882353 445.57794764393435 121.94745118386452 
111.00026896243705 0.8235294117647058 0.9411764705882353 0.9411764705882353 443.0106403362356 123.22542334312858 
112.00026896243705 0.8333333333333334 0.8888888888888888 0.8888888888888888 444.898986207446 124.23187742046044 
113.00026896243705 0.7894736842105263 0.8421052631578947 0.8947368421052632 444.1097439927619 129.52958888613762 
114.00026896243705 0.7894736842105263 0.8421052631578947 0.9473684210526315 437.6712063018681 121.66773554068055 
115.00026896243705 0.7894736842105263 0.8421052631578947 0.9473684210526315 440.1981808195363 127.62743769792162 
116.00026896243705 0.7894736842105263 0.8947368421052632 0.9473684210526315 428.3230315927219 120.15775875279391 
117.00026896243705 0.8947368421052632 0.8947368421052632 0.9473684210526315 425.90478182839485 123.15186893307738 
118.00026896243705 0.8421052631578947 0.8947368421052632 1.0 432.21550923383376 127.67198306005115 
119.00026896243705 0.7894736842105263 0.9473684210526315 1.0 434.72112301852513 124.02065530205135 
120.00026896243705 0.8 0.95 1.0 430.9112758936329 123.48774057799406 
121.00026896243705 0.7727272727272727 0.8636363636363636 0.9090909090909091 431.13451325513455 128.25181875303426 
122.00026896243705 0.7619047619047619 0.9047619047619048 0.9523809523809523 429.3191181254754 121.31391919348322 
123.00026896243705 0.7619047619047619 0.9047619047619048 0.9523809523809523 420.2751377937003 130.77508925659896 
124.00026896243705 0.7272727272727273 0.9545454545454546 0.9545454545454546 427.2738658021087 123.50506301567864 
125.00026896243705 0.9090909090909091 0.9545454545454546 1.0 434.4893298889696 130.36883641626838 
126.00026896243705 0.9090909090909091 0.9545454545454546 1.0 431.9582772929201 119.37404981301651 
127.00026896243705 0.9090909090909091 0.9545454545454546 1.0 435.77982405345296 125.02840677546746 
128.00026896243705 0.9090909090909091 1.0 1.0 428.71229130218615 124.92422383676087 
129.00026896243705 0.9090909090909091 1.0 1.0 423.24758625452483 119.99192992390559 
130.00026896243705 0.9545454545454546 1.0 1.0 422.2105920990467 121.9629441918174 
131.00026896243705 0.9090909090909091 1.0 1.0 421.2623052301153 116.8816396190627 
132.00026896243705 0.9047619047619048 1.0 1.0 422.75363091302023 122.20465548205178 
133.00026896243705 0.9047619047619048 1.0 1.0 423.03028582702285 121.99338592897588 
134.00026896243705 0.9523809523809523 1.0 1.0 422.6894427747937 123.73593915051504 
135.00026896243705 0.9090909090909091 0.9545454545454546 0.9545454545454546 419.358843315478 120.84026224895335 
136.00026896243705 0.9090909090909091 1.0 1.0 408.6406034461657 122.54144237367657 
137.00026896243705 0.9545454545454546 1.0 1.0 412.2948455054336 117.00085887293083 
138.00026896243705 0.9545454545454546 1.0 1.0 413.2870154043612 128.9646123151694 
139.00026896243705 0.9523809523809523 1.0 1.0 419.5152410114059 121.46820073186059 
140.00026896243705 0.9090909090909091 0.9545454545454546 0.9545454545454546 415.9197327763206 122.15593549843162 
141.00026896243705 0.9090909090909091 0.9545454545454546 0.9545454545454546 416.0393846455129 121.86237672129226 
142.00026896243705 0.8695652173913043 0.9130434782608695 0.9565217391304348 420.95160708029994 124.06191127259457 
143.00026896243705 0.8695652173913043 0.9130434782608695 0.9565217391304348 414.59915265488706 129.78306103280215 
144.00026896243705 0.8695652173913043 0.9130434782608695 0.9565217391304348 413.63437141417603 124.23157511276658 
145.00026896243705 0.8695652173913043 0.9130434782608695 0.9565217391304348 415.0208210785967 127.36742454568225 
146.00026896243705 0.9130434782608695 0.9130434782608695 0.9565217391304348 415.15236555490515 124.85090992247656 
147.00026896243705 0.875 0.9166666666666666 1.0 415.5462257431394 118.47157508206706 
148.00026896243705 0.875 0.9583333333333334 0.9583333333333334 410.60667809332807 125.97892650258714 
149.00026896243705 0.875 0.9583333333333334 0.9583333333333334 403.34115956508225 117.65639961390197 
150.00026896243705 0.875 0.9583333333333334 0.9583333333333334 412.2642157045245 125.74126914457932 
151.00026896243705 0.9166666666666666 0.9583333333333334 0.9583333333333334 407.01611466521143 125.26821221276145 
152.00026896243705 0.9583333333333334 0.9583333333333334 0.9583333333333334 411.1073465887815 123.22408869514062 
153.00026896243705 0.92 0.92 0.92 402.12462409866777 122.91248575338417 
154.00026896243705 0.92 0.92 0.96 405.60971322568895 123.03930644535612 
155.00026896243705 0.92 0.92 0.96 402.87001134491055 123.72793692234869 
156.00026896243705 0.92 0.92 0.96 399.0214229495271 125.55730318723631 
157.00026896243705 0.92 0.96 0.96 391.11364021639326 123.41010471918523 
158.00026896243705 0.92 0.96 0.96 391.57416363397374 123.57227629873715 
159.00026896243705 0.88 0.92 0.96 397.5803604112547 123.1048553586905 
160.00026896243705 0.92 0.92 0.96 396.07014878422126 118.62120493578607 
161.00026896243705 0.92 0.92 1.0 397.3631267431446 123.78916234393145 
162.00026896243705 0.9166666666666666 0.9166666666666666 1.0 399.627964126361 127.50252157367743 
163.00026896243705 0.9166666666666666 0.9583333333333334 1.0 399.3280561449392 127.51397027937642 
164.00026896243705 0.9166666666666666 0.9583333333333334 1.0 406.9771990111348 126.37752925572653 
165.00026896243705 0.9166666666666666 1.0 1.0 408.0534818697133 122.58375903866887 
166.00026896243705 0.96 0.96 0.96 400.52356829103957 123.43161854968605 
167.00026896243705 0.96 0.96 0.96 401.01002240129077 120.25615769977442 
168.00026896243705 0.96 0.96 0.96 400.3059230602224 124.33150385466239 
169.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 406.805542802746 126.7452561183078 
170.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 391.56480167983693 125.70457131551082 
171.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 397.71809651987877 121.74300329250046 
172.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 395.41328129772063 125.20689609732186 
173.00026896243705 0.9230769230769231 0.9230769230769231 0.9230769230769231 390.980598125818 119.81350702600733 
174.00026896243705 0.9230769230769231 0.9615384615384616 0.9615384615384616 391.1999519906759 130.05113441539612 
175.00026896243705 0.8888888888888888 0.9259259259259259 0.9259259259259259 387.52625149007724 121.06164028968361 
176.00026896243705 0.8518518518518519 0.9259259259259259 0.9259259259259259 382.9267399044626 130.17023555121511 
177.00026896243705 0.8148148148148148 0.9259259259259259 0.9259259259259259 390.7015340973676 123.50624262448977 
178.00026896243705 0.8214285714285714 0.8928571428571429 0.9285714285714286 387.2633536808703 127.94711191272012 
179.00026896243705 0.8214285714285714 0.8928571428571429 0.9285714285714286 397.24997400042344 124.58040750212916 
180.00026896243705 0.8518518518518519 0.8888888888888888 0.9259259259259259 381.01957384559466 125.07118596427985 
181.00026896243705 0.8461538461538461 0.9230769230769231 0.9230769230769231 388.06836550608625 126.86542293576373 
182.00026896243705 0.8148148148148148 0.8888888888888888 0.8888888888888888 393.84627875108555 122.88561550545646 
183.00026896243705 0.8148148148148148 0.8888888888888888 0.9259259259259259 397.59312761452003 125.09723341656505 
184.00026896243705 0.8148148148148148 0.8888888888888888 0.9259259259259259 401.9094747836597 126.65746844574888 
185.00026896243705 0.8518518518518519 0.8888888888888888 0.9629629629629629 389.53493737740473 124.79197882932857 
186.00026896243705 0.8518518518518519 0.8888888888888888 0.9629629629629629 395.1785522349143 126.22406288284888 
187.00026896243705 0.8461538461538461 0.8846153846153846 0.9615384615384616 395.25633532759645 123.56167788908165 
188.00026896243705 0.88 0.92 1.0 394.3390066348372 120.4130875439794 
189.00026896243705 0.92 0.92 1.0 396.1209069967823 131.37899239210375 
190.00026896243705 0.92 0.92 1.0 398.3893341112593 123.14837986112069 
191.00026896243705 0.8846153846153846 0.9230769230769231 0.9615384615384616 403.96851931775313 127.04615973902607 
192.00026896243705 0.8888888888888888 0.8888888888888888 0.9259259259259259 396.8243178613595 119.52023420947734 
193.00026896243705 0.8888888888888888 0.8888888888888888 0.9259259259259259 399.72940947385604 124.04717709350827 
194.00026896243705 0.9259259259259259 0.9259259259259259 0.9629629629629629 396.04764284131517 125.21709926055667 
195.00026896243705 0.9259259259259259 0.9629629629629629 0.9629629629629629 395.8041824135777 131.13876003777574 
196.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 389.48225305252697 122.81759549491164 
197.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 395.0961441179055 123.35141969108078 
198.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 389.61868340309246 126.019901188583 
199.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 388.84855812841704 127.69897219016518 
200.00026896243705 0.9259259259259259 0.9629629629629629 1.0 392.8576505430604 119.91485198501245 
201.00026896243705 0.9259259259259259 0.9629629629629629 1.0 390.167011606849 124.017768244106 
202.00026896243705 0.9259259259259259 0.9629629629629629 1.0 383.81569844673845 116.18743912135963 
203.00026896243705 0.9285714285714286 0.9285714285714286 1.0 386.94900945994374 121.71668870459354 
204.00026896243705 0.9285714285714286 0.9285714285714286 1.0 383.3975634074781 120.78160502216008 
205.00026896243705 0.9285714285714286 0.9285714285714286 1.0 380.9631680122995 126.31471091577593 
206.00026896243705 0.9259259259259259 0.9629629629629629 1.0 384.0292565662367 125.80612868741278 
207.00026896243705 0.9629629629629629 0.9629629629629629 1.0 392.0155173565731 118.31185693008976 
208.00026896243705 0.9629629629629629 0.9629629629629629 1.0 394.1831981544293 126.55561300688701 
209.00026896243705 0.9629629629629629 0.9629629629629629 1.0 384.7054197799692 117.9756281990781 
210.00026896243705 0.9629629629629629 0.9629629629629629 1.0 392.40054990908834 122.21956295532605 
211.00026896243705 1.0 1.0 1.0 382.6518179936731 119.08019919782282 
212.00026896243705 1.0 1.0 1.0 388.18167835749523 122.33139547695706 
213.00026896243705 0.9615384615384616 1.0 1.0 389.87720487782514 121.96655463868267 
214.00026896243705 0.9629629629629629 0.9629629629629629 1.0 386.0136292094905 123.43105555764615 
215.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 381.93386698875275 127.2478189641562 
216.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 381.6901912514362 120.20230335016556 
217.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 391.0290185378295 121.82568397617196 
218.00026896243705 0.9629629629629629 0.9629629629629629 0.9629629629629629 395.3170658945775 123.78244409877128 
219.00026896243705 0.9629629629629629 0.9629629629629629 1.0 399.0124362425211 126.73893992790403 
220.00026896243705 0.9615384615384616 0.9615384615384616 1.0 400.1430054118573 120.35828483180576 
221.00026896243705 0.92 0.96 1.0 395.330056340202 121.3453283661222 
222.00026896243705 0.88 0.96 1.0 398.50913048392107 124.97878494630403 
223.00026896243705 0.92 0.96 1.0 400.02785230355397 120.35313530958263 
224.00026896243705 0.92 1.0 1.0 396.611653360364 127.25492772371491 
225.00026896243705 1.0 1.0 1.0 397.04549711457844 118.78948281003096 
226.00026896243705 1.0 1.0 1.0 396.2689537541996 126.73904959161214 
227.00026896243705 1.0 1.0 1.0 396.93847953132456 124.07584118832116 
228.00026896243705 1.0 1.0 1.0 389.480378628033 126.49660029418125 
229.00026896243705 1.0 1.0 1.0 391.12578405480707 123.68596100041927 
230.00026896243705 1.0 1.0 1.0 395.2971192219654 117.18640853075132 
231.00026896243705 1.0 1.0 1.0 387.54729399111466 122.26257532113934 
232.00026896243705 0.9615384615384616 0.9615384615384616 0.9615384615384616 373.1740272176839 125.80149658891364 
233.00026896243705 0.9230769230769231 0.9615384615384616 0.9615384615384616 379.5206816734583 124.68993992882639 
234.00026896243705 0.8846153846153846 0.9615384615384616 0.9615384615384616 382.8973978121799 117.33089606526218 
235.00026896243705 0.9615384615384616 0.9615384615384616 0.9615384615384616 382.5828366842408 119.31368166294989 
236.00026896243705 0.9615384615384616 0.9615384615384616 0.9615384615384616 383.4569097290521 119.01022505430701 
237.00026896243705 0.9230769230769231 0.9615384615384616 0.9615384615384616 385.03967128057906 117.18095360909092 
238.00026896243705 0.9230769230769231 0.9615384615384616 0.9615384615384616 391.47359672404343 120.50694241714807 
239.00026896243705 0.9230769230769231 0.9615384615384616 1.0 395.0425505849636 116.82799117313424 
240.00026896243705 0.9230769230769231 1.0 1.0 387.3006446425673 117.15692206839034 
241.00026896243705 0.9615384615384616 1.0 1.0 382.2935469418918 118.69018403133192 
242.00026896243705 1.0 1.0 1.0 391.7957601704387 118.86604076518893 
243.00026896243705 1.0 1.0 1.0 382.9593788380392 122.1954165684377 
