#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:23+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 175.50000000000009 0.0 
2.000311889836696 NaN NaN NaN 507.00000000000006 132.86194246643325 
3.000311889836696 NaN NaN NaN 502.50000000000006 106.66343590298976 
4.000311889836696 NaN NaN NaN 502.50000000000006 111.83206367819623 
5.000311889836696 NaN NaN NaN 505.50000000000006 121.17677521196863 
6.000311889836696 NaN NaN NaN 504.00000000000006 118.10741599537356 
7.000311889836696 NaN NaN NaN 507.00000000000006 118.22397688727285 
8.000311889836695 NaN NaN NaN 508.50000000000006 124.20770565737338 
9.000311889836695 NaN NaN NaN 510.00000000000006 119.3330853199035 
10.000311889836695 NaN NaN NaN 507.0000000000001 112.37649391879643 
11.000311889836695 NaN NaN NaN 507.0000000000001 116.39137798868559 
12.000311889836695 NaN NaN NaN 505.5000000000001 115.56458646260297 
13.000311889836695 NaN NaN NaN 504.0000000000001 116.64706762067614 
14.000311889836695 NaN NaN NaN 508.5000000000001 121.59439229485444 
15.000311889836695 NaN NaN NaN 504.0000000000001 120.07128379735703 
16.000311889836695 NaN NaN NaN 504.0000000000001 127.98127406275506 
17.000311889836695 NaN NaN NaN 508.5000000000001 110.21894862664423 
18.000311889836695 NaN NaN NaN 507.0000000000001 123.28738468393064 
19.000311889836695 NaN NaN NaN 507.0000000000001 118.67814750913489 
20.000311889836695 NaN NaN NaN 507.0000000000001 117.31912763400663 
21.000311889836695 NaN NaN NaN 507.0000000000001 121.66686536277122 
22.000311889836695 NaN NaN NaN 504.00000000000006 121.74578735220568 
23.000311889836695 NaN NaN NaN 505.50000000000006 121.82166393726273 
24.000311889836695 NaN NaN NaN 507.0000000000001 121.5059781300215 
25.000311889836695 NaN NaN NaN 507.0000000000001 121.8283914969478 
26.000311889836695 NaN NaN NaN 508.5000000000001 119.65743414107028 
27.000311889836695 0.0 0.0 1.0 507.0000000000001 124.235899811812 
28.000311889836695 0.0 0.0 1.0 507.0000000000001 123.6399771827546 
29.000311889836695 0.5 0.5 1.0 507.60051695299893 120.46858882698113 
30.000311889836695 1.0 1.0 1.0 499.5000000000001 126.04806390301863 
31.000311889836695 1.0 1.0 1.0 505.11371246173894 124.80694409603039 
32.000311889836695 1.0 1.0 1.0 507.1738599588951 112.29880450771684 
33.000311889836695 1.0 1.0 1.0 501.8861235108356 127.06581894300052 
34.000311889836695 1.0 1.0 1.0 501.08296339040726 116.22661024194277 
35.000311889836695 1.0 1.0 1.0 505.5000000000001 126.18244006944028 
36.000311889836695 0.6666666666666666 0.6666666666666666 0.6666666666666666 496.3010977026798 111.39497042442068 
