#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:32+0000 #
#####################################################################
# Seed = 43.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 142.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 385.5000000000001 132.21280547006666 
3.0005248388278543 NaN NaN NaN 388.50000000000006 111.38647462298175 
4.000524838827854 NaN NaN NaN 388.50000000000006 114.53322519695338 
5.000524838827854 NaN NaN NaN 382.50000000000006 107.12276173036742 
6.000524838827854 NaN NaN NaN 385.50000000000006 117.06900606056593 
7.000524838827854 NaN NaN NaN 387.00000000000006 117.575161035235 
8.000524838827854 NaN NaN NaN 385.5 116.67544869404774 
9.000524838827854 NaN NaN NaN 388.5 122.86179477839768 
10.000524838827854 NaN NaN NaN 388.5 111.74449032104948 
11.000524838827854 NaN NaN NaN 385.50000000000006 121.32747768136018 
12.000524838827854 NaN NaN NaN 387.0 115.68897157182788 
13.000524838827854 NaN NaN NaN 388.5 119.78658568369187 
14.000524838827854 NaN NaN NaN 387.0 121.4428418583019 
15.000524838827854 NaN NaN NaN 385.5 114.78306717852982 
16.000524838827854 NaN NaN NaN 390.0 118.07427360601231 
17.000524838827854 NaN NaN NaN 387.0 117.05912955010838 
18.000524838827854 NaN NaN NaN 386.99999999999994 119.58666626994905 
19.000524838827854 NaN NaN NaN 385.5 118.44632156356269 
20.000524838827854 NaN NaN NaN 387.0 115.97063181525571 
21.000524838827854 0.0 0.0 0.0 390.00000000000006 128.13117403694596 
22.000524838827854 0.0 0.0 0.5 388.50000000000006 116.55619456046938 
23.000524838827854 0.0 0.0 0.5 390.00000000000006 120.46787861029662 
24.000524838827854 0.0 0.0 0.6666666666666666 387.00000000000006 111.90033976687072 
25.000524838827854 0.0 0.0 0.6666666666666666 385.7073189449042 125.2002333206523 
26.000524838827854 0.0 0.0 1.0 384.12508006072466 120.12267118832875 
27.000524838827854 0.0 0.3333333333333333 1.0 382.09835043235626 121.20430782285577 
28.000524838827854 0.0 0.25 0.75 386.56950868146737 117.09042146234466 
29.000524838827854 0.0 0.2 0.6 385.03696605120064 120.01289842853986 
30.000524838827854 0.0 0.2 0.8 382.3983372031103 116.39903797942877 
31.000524838827854 0.0 0.2 0.8 380.84757060983725 120.22932633941599 
32.00052483882786 0.0 0.2 0.8 379.33937055390584 123.88653594277709 
33.00052483882786 0.0 0.2 0.8 380.06951163386316 124.02934223427543 
34.00052483882786 0.0 0.2 0.8 378.35646800660686 118.61317275699052 
35.00052483882786 0.0 0.2 0.8 375.431722286651 115.64396361327279 
36.00052483882786 0.0 0.2 0.8 377.22380860447385 125.40737779043225 
37.00052483882786 0.0 0.3333333333333333 0.6666666666666666 377.8002446287621 117.85575261342608 
38.00052483882786 0.0 0.3333333333333333 0.6666666666666666 372.34547710859493 122.13722164730771 
39.00052483882786 0.0 0.5 0.6666666666666666 376.0187433251616 126.36278274211878 
40.00052483882786 0.0 0.5 0.6666666666666666 372.8368745676874 120.0134703115622 
41.00052483882786 0.14285714285714285 0.42857142857142855 0.5714285714285714 369.1611771054501 124.52726835095136 
42.00052483882786 0.14285714285714285 0.42857142857142855 0.5714285714285714 367.01077916782043 114.73780067531402 
43.00052483882786 0.14285714285714285 0.5714285714285714 0.7142857142857143 370.0774895997858 123.28805602542072 
44.00052483882786 0.0 0.6666666666666666 0.6666666666666666 373.1263580820214 123.79488777259547 
45.00052483882786 0.0 0.6666666666666666 0.6666666666666666 373.20465333016074 122.57027998836362 
46.00052483882786 0.0 0.5714285714285714 0.7142857142857143 367.9200057859122 130.9671819444214 
47.00052483882786 0.14285714285714285 0.5714285714285714 0.7142857142857143 365.0557868627452 116.1775708935437 
48.00052483882786 0.14285714285714285 0.7142857142857143 0.7142857142857143 371.4756176715697 127.98008918356534 
49.00052483882786 0.2857142857142857 0.7142857142857143 0.7142857142857143 369.1156976609803 127.3082208529281 
50.00052483882786 0.2857142857142857 0.7142857142857143 0.7142857142857143 363.5076169887846 121.00091352925246 
51.00052483882786 0.2857142857142857 0.7142857142857143 0.7142857142857143 362.09205485031185 121.9483041052063 
52.00052483882786 0.42857142857142855 0.7142857142857143 0.7142857142857143 362.12907990071784 125.43582503922838 
53.00052483882786 0.42857142857142855 0.7142857142857143 0.7142857142857143 363.5622470871639 123.38991144472834 
54.00052483882786 0.3333333333333333 0.5555555555555556 0.7777777777777778 354.7599372594157 123.88362363180057 
55.00052483882786 0.3333333333333333 0.5555555555555556 0.6666666666666666 360.0438651861033 116.19991787815677 
56.00052483882786 0.3333333333333333 0.5555555555555556 0.6666666666666666 354.48318747767973 123.77270000457584 
57.00052483882786 0.3 0.5 0.6 341.4261090318793 118.71510644682479 
58.00052483882786 0.3 0.5 0.6 345.35232799190373 124.8741497860926 
59.00052483882786 0.3 0.5 0.6 348.05129909947726 116.52520493414455 
60.00052483882786 0.3 0.5 0.7 342.06687174314845 127.74846281833707 
61.00052483882786 0.3 0.5 0.7 340.88376793276836 120.70988350996629 
62.00052483882786 0.3 0.5 0.7 342.8810573665645 126.18331008714053 
63.00052483882786 0.3 0.5 0.7 347.1630998299651 117.95616520147044 
64.00052483882786 0.2727272727272727 0.45454545454545453 0.6363636363636364 345.0288783471065 122.08314816375345 
65.00052483882786 0.2727272727272727 0.45454545454545453 0.7272727272727273 338.55893802578805 121.94808370705347 
66.00052483882786 0.25 0.5833333333333334 0.8333333333333334 341.1064461698033 121.63588793533204 
67.00052483882786 0.3333333333333333 0.5833333333333334 0.8333333333333334 344.4260647364865 122.55791772892489 
68.00052483882786 0.3333333333333333 0.5833333333333334 0.8333333333333334 336.15175683924116 124.07452008820955 
69.00052483882786 0.3333333333333333 0.5833333333333334 0.8333333333333334 328.63426387336887 121.13688641872773 
70.00052483882786 0.3076923076923077 0.5384615384615384 0.7692307692307693 326.17486638382405 121.69843931836435 
71.00052483882786 0.3076923076923077 0.5384615384615384 0.7692307692307693 322.21289018384175 127.701143560542 
