#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T11:03+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 178.49999999999997 0.0 
2.0005506734953764 NaN NaN NaN 479.9999999999999 125.70960935231663 
3.0005506734953764 NaN NaN NaN 479.9999999999999 111.31816952629775 
4.000550673495376 NaN NaN NaN 479.9999999999999 109.681440514257 
5.000550673495376 NaN NaN NaN 479.99999999999994 109.9913679611381 
6.000550673495376 NaN NaN NaN 480.0 111.83013614770641 
7.000550673495376 NaN NaN NaN 480.0 119.21416311942751 
8.000550673495376 NaN NaN NaN 480.00000000000006 118.97652831147118 
9.000550673495376 NaN NaN NaN 480.0 120.35191033978575 
10.000550673495376 NaN NaN NaN 479.99999999999994 123.16765389689004 
11.000550673495376 NaN NaN NaN 479.9999999999999 121.30662137031862 
12.000550673495376 NaN NaN NaN 479.99999999999994 125.15398367159428 
13.000550673495376 NaN NaN NaN 479.99999999999994 122.43244949532576 
14.000550673495376 NaN NaN NaN 479.9999999999999 118.4102433366624 
15.000550673495376 NaN NaN NaN 480.0 123.37978343688216 
16.000550673495376 NaN NaN NaN 480.0 118.68673608018844 
17.000550673495376 NaN NaN NaN 479.99999999999994 121.89389636679225 
18.000550673495376 NaN NaN NaN 479.99999999999994 113.11097190802603 
19.000550673495376 NaN NaN NaN 480.0 119.14218778423799 
20.000550673495376 NaN NaN NaN 480.0 125.56858421970698 
21.000550673495376 NaN NaN NaN 480.00000000000006 119.24296234204046 
22.000550673495376 NaN NaN NaN 480.00000000000006 125.71848943764908 
23.000550673495376 NaN NaN NaN 480.0000000000001 115.76967980887059 
24.000550673495376 NaN NaN NaN 479.99999999999994 122.40729925050694 
25.000550673495376 0.0 0.0 0.0 479.99999999999994 117.2324011566175 
26.000550673495376 0.0 0.0 0.0 479.99999999999983 114.96918111243221 
27.000550673495376 0.0 0.0 0.6666666666666666 479.99999999999994 121.50524650215924 
28.000550673495376 0.0 0.0 0.6666666666666666 479.99999999999983 122.33049331957284 
29.000550673495376 0.0 0.25 1.0 479.10641608705436 121.93889973592269 
30.000550673495376 0.0 0.5 1.0 476.3473160178246 127.47627905951659 
31.000550673495376 0.0 0.5 1.0 473.9677950884379 124.67823237565936 
32.000550673495376 0.0 0.75 1.0 473.16726673599817 119.21477441289409 
33.000550673495376 0.0 0.75 1.0 468.75658962887127 125.59155829485043 
34.000550673495376 0.0 1.0 1.0 469.3159343230043 120.28263423524227 
35.000550673495376 0.0 1.0 1.0 470.1379188641706 115.11982399358564 
36.000550673495376 0.25 1.0 1.0 465.0678116458414 123.59294601680413 
37.000550673495376 0.25 1.0 1.0 464.1202038101576 115.797524105243 
38.000550673495376 0.5 1.0 1.0 462.93154570117116 117.10330054125824 
39.000550673495376 0.5 1.0 1.0 461.6081350139908 120.20204008609686 
40.000550673495376 0.5 1.0 1.0 461.6929917871811 116.48509537997549 
41.000550673495376 0.75 1.0 1.0 458.67460789976116 122.55212751628015 
42.000550673495376 0.6 0.8 0.8 459.946199270884 121.58235257553329 
43.000550673495376 0.5 0.6666666666666666 0.6666666666666666 454.071364456412 125.88402862271235 
44.000550673495376 0.5 0.6666666666666666 0.6666666666666666 453.4069755253619 123.68844370250213 
45.000550673495376 0.5714285714285714 0.5714285714285714 0.5714285714285714 452.498197602998 121.67534110103692 
46.000550673495376 0.5714285714285714 0.5714285714285714 0.5714285714285714 452.62854478363226 124.30036457433131 
47.000550673495376 0.5714285714285714 0.5714285714285714 0.8571428571428571 452.0619310396121 121.85942250525792 
