#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T02:15+0000 #
#####################################################################
# Seed = 12.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 129.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 355.50000000000006 134.97194849956193 
3.0010120870762864 NaN NaN NaN 357.00000000000006 107.5799677073748 
4.001012087076287 NaN NaN NaN 360.00000000000006 116.41438802897939 
5.001012087076287 NaN NaN NaN 360.00000000000006 114.30290267930796 
6.001012087076287 NaN NaN NaN 358.50000000000006 119.90592158466228 
7.001012087076287 NaN NaN NaN 360.00000000000006 118.69827377284268 
8.001012087076287 NaN NaN NaN 360.00000000000006 119.78528586912826 
9.001012087076287 NaN NaN NaN 355.50000000000006 115.41889553273855 
10.001012087076287 NaN NaN NaN 357.00000000000006 121.33414687020854 
11.001012087076287 NaN NaN NaN 349.50000000000006 116.7246362174227 
12.001012087076287 NaN NaN NaN 354.00000000000006 123.64739079337602 
13.001012087076287 NaN NaN NaN 358.5 115.86373761617419 
14.001012087076287 NaN NaN NaN 357.0 126.90060026711446 
15.001012087076287 NaN NaN NaN 358.5 121.45210663256242 
16.001012087076287 NaN NaN NaN 358.49999999999994 119.4980553869339 
17.001012087076287 NaN NaN NaN 353.99999999999994 113.9726005357117 
18.001012087076287 NaN NaN NaN 352.5 116.82632685081987 
19.001012087076287 NaN NaN NaN 355.49999999999994 121.187084604194 
20.001012087076287 NaN NaN NaN 358.49999999999994 124.95149598684046 
21.001012087076287 NaN NaN NaN 358.5 120.56932370430064 
22.001012087076287 NaN NaN NaN 358.5 119.46706559466712 
23.001012087076287 NaN NaN NaN 358.5 122.76072344286074 
24.001012087076287 0.0 0.0 0.0 360.0 117.55684337845743 
25.001012087076287 0.0 0.0 0.0 354.00000000000006 122.24096309959161 
26.001012087076287 0.0 0.0 1.0 352.5 114.50124003000718 
27.001012087076287 0.0 1.0 1.0 352.5 119.51236881966379 
28.001012087076287 0.0 0.0 0.5 359.00276737604656 111.77860354275967 
29.001012087076287 0.0 0.5 0.5 352.329646550683 121.12293953350286 
30.001012087076287 0.0 0.5 1.0 353.39253897261716 120.28427810218652 
31.001012087076287 0.0 0.5 1.0 356.1693515837148 123.26734173315364 
32.00101208707629 0.5 0.5 1.0 353.25772494068406 118.0518851265364 
33.00101208707629 0.5 0.5 1.0 354.1339897663526 123.91973351694253 
34.00101208707629 0.5 0.5 1.0 350.1665445383577 118.51280545716085 
35.00101208707629 0.5 0.5 1.0 345.53743856413877 119.10181848382167 
36.00101208707629 0.5 0.5 1.0 349.4410264305719 126.39924950941472 
37.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 348.9563649919188 116.64754303350617 
38.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 340.29224465960164 126.02286386982078 
39.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 346.21197717108686 119.04356523072275 
40.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 348.0698353779961 123.88241472668004 
41.00101208707629 0.2 0.2 0.6 345.6160291837697 120.56963230161676 
42.00101208707629 0.2 0.4 0.6 346.0587458664476 122.64413685171297 
43.00101208707629 0.2 0.4 0.6 346.2717193728656 121.21833549864253 
44.00101208707629 0.2 0.4 0.6 345.6720662970655 113.13736737747666 
45.00101208707629 0.16666666666666666 0.3333333333333333 0.5 345.71660348062676 124.98744628794269 
46.00101208707629 0.16666666666666666 0.3333333333333333 0.5 338.78546706454745 113.81769766235399 
47.00101208707629 0.16666666666666666 0.3333333333333333 0.6666666666666666 339.17400624540323 123.117305063751 
48.00101208707629 0.16666666666666666 0.5 0.6666666666666666 341.1347253944755 126.28551383961747 
49.00101208707629 0.16666666666666666 0.5 0.6666666666666666 342.05042425770995 121.21635424573067 
50.00101208707629 0.16666666666666666 0.5 0.8333333333333334 339.47822866669856 115.16900907956384 
51.00101208707629 0.14285714285714285 0.42857142857142855 0.7142857142857143 340.3050571950152 118.86365069931186 
52.00101208707629 0.125 0.375 0.625 336.4936351697349 113.77035791640078 
53.00101208707629 0.125 0.375 0.75 333.1406982531657 121.6747766417179 
54.00101208707629 0.125 0.375 0.75 335.06163401398675 120.74337871822951 
55.00101208707629 0.125 0.375 0.75 333.93229149791387 121.35312056132028 
56.00101208707629 0.125 0.375 0.75 333.9924838080136 113.6247499082932 
57.00101208707629 0.125 0.375 0.875 330.7801158440119 126.01708200665838 
58.00101208707629 0.1111111111111111 0.3333333333333333 0.7777777777777778 327.1921077036929 121.8921788198432 
59.00101208707629 0.1 0.4 0.8 330.90230043331366 127.09420160916662 
60.00101208707629 0.2 0.4 0.8 325.88670473475065 120.25337276218283 
61.00101208707629 0.18181818181818182 0.36363636363636365 0.7272727272727273 323.9204465781772 117.63055380793269 
62.00101208707629 0.16666666666666666 0.3333333333333333 0.6666666666666666 326.1816756782928 123.78699180303892 
63.00101208707629 0.16666666666666666 0.4166666666666667 0.75 326.46518497628233 126.17144782798482 
64.00101208707629 0.15384615384615385 0.38461538461538464 0.7692307692307693 324.99509880108235 126.1053815388489 
65.00101208707629 0.15384615384615385 0.46153846153846156 0.8461538461538461 314.76849419156525 126.20392284952835 
66.00101208707629 0.15384615384615385 0.46153846153846156 0.8461538461538461 317.25990069463535 124.69947252404826 
67.00101208707629 0.15384615384615385 0.46153846153846156 0.8461538461538461 315.46900159746303 131.92227299521994 
68.00101208707629 0.15384615384615385 0.46153846153846156 0.9230769230769231 313.02319523282455 125.30335225277987 
69.00101208707629 0.15384615384615385 0.5384615384615384 0.9230769230769231 307.50180027182154 123.16355981639451 
70.00101208707629 0.14285714285714285 0.5 0.8571428571428571 311.6970281260912 126.60747184214806 
71.00101208707629 0.13333333333333333 0.4666666666666667 0.8 308.5617917451033 126.90854791906905 
72.00101208707629 0.125 0.5 0.8125 307.752560557811 118.37709641548003 
73.00101208707629 0.125 0.5 0.8125 308.9452665555618 126.34294859788287 
74.00101208707629 0.1875 0.5625 0.8125 307.49012596886234 127.0109116474011 
75.00101208707629 0.1875 0.5625 0.8125 302.23259193401356 125.2896804257995 
76.00101208707629 0.1875 0.5625 0.8125 303.32283735993747 125.60608160673927 
77.00101208707629 0.17647058823529413 0.5882352941176471 0.7647058823529411 294.31372873773216 126.90674336279318 
78.00101208707629 0.23529411764705882 0.5882352941176471 0.7647058823529411 299.79194547247454 120.0996448869792 
79.00101208707629 0.23529411764705882 0.5882352941176471 0.7647058823529411 295.01322116140784 117.5755629250724 
80.00101208707629 0.29411764705882354 0.6470588235294118 0.8235294117647058 291.569684447464 114.78598000736031 
81.00101208707629 0.3333333333333333 0.7222222222222222 0.7777777777777778 290.0742629420111 125.65365099734707 
82.00101208707629 0.4444444444444444 0.7222222222222222 0.7777777777777778 287.2877009291894 114.13185632630828 
83.00101208707629 0.5555555555555556 0.7222222222222222 0.7777777777777778 280.4404490157541 126.47655112533971 
84.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 280.0487400173636 123.62286249927499 
85.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 285.6965017082951 120.53646937417963 
86.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 273.7717540139851 120.25547468202461 
87.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 271.89154551618486 119.68132436871619 
88.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 271.8863370411806 123.654096294567 
89.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 272.2862431304935 117.36848757382825 
90.00101208707629 0.5294117647058824 0.7058823529411765 0.7647058823529411 273.2860617747222 121.06047724241951 
91.00101208707629 0.5 0.6666666666666666 0.7222222222222222 270.14818983411686 122.53629106661897 
92.00101208707629 0.47368421052631576 0.631578947368421 0.6842105263157895 268.0267184085234 123.35677707473572 
93.00101208707629 0.5263157894736842 0.631578947368421 0.6842105263157895 263.5426624083827 123.66772627234296 
94.00101208707629 0.5263157894736842 0.631578947368421 0.6842105263157895 260.18305773922253 116.60353516289445 
95.00101208707629 0.5263157894736842 0.631578947368421 0.6842105263157895 247.01066863563221 127.6515608015816 
