#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:00+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 136.4999999999999 0.0 
2.0010013075667565 NaN NaN NaN 389.9999999999999 130.1139073227933 
3.0010013075667565 NaN NaN NaN 389.9999999999999 101.73245529183673 
4.0010013075667565 NaN NaN NaN 389.9999999999999 119.25503147269004 
5.0010013075667565 NaN NaN NaN 389.9999999999999 109.07438174241389 
6.0010013075667565 NaN NaN NaN 389.99999999999994 114.58390693189403 
7.0010013075667565 NaN NaN NaN 390.0 111.41098642986378 
8.001001307566757 NaN NaN NaN 389.99999999999994 116.6733063308236 
9.001001307566757 NaN NaN NaN 389.99999999999994 126.49774294979662 
10.001001307566757 NaN NaN NaN 389.99999999999994 119.26298863132924 
11.001001307566757 NaN NaN NaN 389.99999999999994 122.93259116608881 
12.001001307566757 NaN NaN NaN 389.99999999999994 124.45153583679664 
13.001001307566757 NaN NaN NaN 390.0 119.7713031644756 
14.001001307566757 NaN NaN NaN 390.0 119.84485695488254 
15.001001307566757 NaN NaN NaN 390.0 124.41738255872365 
16.001001307566757 NaN NaN NaN 390.00000000000006 108.42684028300555 
17.001001307566757 NaN NaN NaN 390.00000000000006 128.04551709445002 
18.001001307566757 NaN NaN NaN 390.0 112.35844030640727 
19.001001307566757 NaN NaN NaN 390.0 120.2793640068013 
20.001001307566757 NaN NaN NaN 390.00000000000006 120.77059182435664 
21.001001307566757 NaN NaN NaN 390.00000000000006 119.54090378800976 
22.001001307566757 NaN NaN NaN 390.00000000000006 125.61430677590477 
23.001001307566757 NaN NaN NaN 390.0 116.17747193640895 
24.001001307566757 NaN NaN NaN 390.00000000000006 121.83996257545185 
25.001001307566757 NaN NaN NaN 390.0 119.58699161684514 
26.001001307566757 NaN NaN NaN 390.0000000000001 121.97853920627611 
27.001001307566757 0.0 0.0 1.0 390.0 123.89562882093195 
28.001001307566757 0.0 0.0 1.0 390.00000000000006 118.90604891364364 
29.001001307566757 0.0 0.0 1.0 390.0 122.05663059982791 
30.001001307566757 0.0 0.0 1.0 390.00000000000006 125.08707849259599 
31.001001307566757 1.0 1.0 1.0 388.8839730451727 126.85739357659025 
32.00100130756675 1.0 1.0 1.0 389.25317579232404 122.0910676041954 
33.00100130756675 1.0 1.0 1.0 388.01392250959094 114.74789654512718 
34.00100130756675 1.0 1.0 1.0 386.0460817980541 120.47429429879602 
35.00100130756675 0.5 0.5 0.5 385.5690105102357 119.93404745580602 
36.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 385.5142108323287 122.36352258978152 
37.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 385.78998114843245 117.32841677998113 
38.00100130756675 0.3333333333333333 0.3333333333333333 1.0 385.046463868816 119.48937723297801 
39.00100130756675 0.25 0.25 0.75 385.31107090688175 121.76108200905469 
40.00100130756675 0.25 0.25 0.75 381.03987610532414 119.41211964344639 
41.00100130756675 0.25 0.5 0.75 379.2408547428508 120.297557864954 
42.00100130756675 0.25 0.5 0.75 378.1938144178422 117.88814156611932 
43.00100130756675 0.25 0.5 0.75 378.85955503344127 117.24289086588139 
44.00100130756675 0.2 0.4 0.6 378.7594196477604 119.65103537960039 
45.00100130756675 0.16666666666666666 0.5 1.0 375.27017826731117 120.8659591521691 
46.00100130756675 0.3333333333333333 0.5 1.0 374.8313615916819 121.00480802972162 
47.00100130756675 0.2857142857142857 0.5714285714285714 0.8571428571428571 372.13685552016443 127.04807571437203 
48.00100130756675 0.2857142857142857 0.5714285714285714 0.8571428571428571 372.21233999294816 127.73148703449591 
49.00100130756675 0.2857142857142857 0.5714285714285714 0.8571428571428571 367.01138012591724 115.95309173383686 
50.00100130756675 0.42857142857142855 0.5714285714285714 0.8571428571428571 367.31769915800595 129.22990615112036 
51.00100130756675 0.375 0.5 0.875 365.9396881705457 121.58364981436613 
52.00100130756675 0.5 0.5 0.875 364.50438335801084 118.78581957009087 
53.00100130756675 0.5 0.5 0.875 357.4165144547907 124.86527848318522 
54.00100130756675 0.5 0.5 0.875 358.3169575850872 115.10882635593238 
55.00100130756675 0.5 0.5 0.875 356.36026221126923 121.06617977108996 
56.00100130756675 0.5 0.5 0.875 358.00055225374433 118.92825062977283 
57.00100130756675 0.5 0.625 0.875 361.82819656697455 125.17591708999204 
58.00100130756675 0.5 0.625 0.875 360.21293192766194 113.70947256117616 
