#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:31+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0020243552986514 NaN NaN NaN 139.50000000000006 0.0 
2.0020243552986514 NaN NaN NaN 360.00000000000006 129.87181089821667 
3.0020243552986514 NaN NaN NaN 357.0 102.28029913221205 
4.002024355298651 NaN NaN NaN 358.50000000000006 117.37087663678857 
5.002024355298651 NaN NaN NaN 355.5 114.08716892654955 
6.002024355298651 NaN NaN NaN 357.0 119.94814771778378 
7.002024355298651 NaN NaN NaN 360.0 105.35916491409512 
8.002024355298651 NaN NaN NaN 358.5 114.02019873468936 
9.002024355298651 NaN NaN NaN 360.0 118.46300988749009 
10.002024355298651 NaN NaN NaN 359.99999999999994 115.79781733151609 
11.002024355298651 NaN NaN NaN 357.00000000000006 118.52589835320822 
12.002024355298651 NaN NaN NaN 354.00000000000006 118.53028918317642 
13.002024355298651 NaN NaN NaN 358.50000000000006 122.44072287799216 
14.002024355298651 NaN NaN NaN 357.0 116.98855855339073 
15.002024355298651 NaN NaN NaN 358.50000000000006 118.67689981945914 
16.00202435529865 NaN NaN NaN 360.0 121.36518345156396 
17.00202435529865 NaN NaN NaN 358.5 116.10939330372547 
18.00202435529865 NaN NaN NaN 357.0 117.51443122352158 
19.00202435529865 NaN NaN NaN 360.00000000000006 117.78910354766705 
20.00202435529865 NaN NaN NaN 358.50000000000006 119.5561420937243 
21.00202435529865 NaN NaN NaN 358.5 120.04423258554358 
22.00202435529865 NaN NaN NaN 356.99999999999994 124.24572444879968 
23.00202435529865 NaN NaN NaN 353.9999999999999 115.81538444093869 
24.00202435529865 NaN NaN NaN 356.99999999999994 118.15479399612425 
25.00202435529865 NaN NaN NaN 355.49999999999994 117.89547807103844 
26.00202435529865 NaN NaN NaN 358.49999999999994 114.62143729431642 
