#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T13:48+0000 #
#####################################################################
# Seed = 4.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 183.00000000000014 0.0 
2.0002396682795336 NaN NaN NaN 502.5 132.99336324495567 
3.0002396682795336 NaN NaN NaN 506.99999999999994 99.45659121631145 
4.000239668279534 NaN NaN NaN 508.49999999999994 113.42242120354109 
5.000239668279534 NaN NaN NaN 505.5 115.86615958200736 
6.000239668279534 NaN NaN NaN 507.0 117.76438082444706 
7.000239668279534 NaN NaN NaN 508.5 116.5069060385036 
8.000239668279534 NaN NaN NaN 507.0 117.85995380220066 
9.000239668279534 NaN NaN NaN 501.0 110.8726729498751 
10.000239668279534 NaN NaN NaN 508.49999999999994 115.45148813110963 
11.000239668279534 NaN NaN NaN 503.99999999999994 118.59957742417168 
12.000239668279534 NaN NaN NaN 506.99999999999994 115.40609646171956 
13.000239668279534 NaN NaN NaN 510.0 124.53557181091624 
14.000239668279534 NaN NaN NaN 508.49999999999994 117.00807455503663 
15.000239668279534 NaN NaN NaN 503.99999999999994 121.62236828617998 
16.000239668279534 NaN NaN NaN 505.5 118.34982252581682 
17.000239668279534 NaN NaN NaN 499.5 116.75664889965367 
18.000239668279534 NaN NaN NaN 493.49999999999994 121.99763845653386 
19.000239668279534 NaN NaN NaN 506.99999999999994 125.1626025526 
20.000239668279534 NaN NaN NaN 508.4999999999999 119.237841896485 
21.000239668279534 0.0 0.0 0.5 508.49999999999994 122.21882485400144 
22.000239668279534 0.0 0.0 0.3333333333333333 495.7272877504675 118.1343008159303 
23.000239668279534 0.0 0.3333333333333333 0.3333333333333333 499.73052454372794 117.81513749784254 
24.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 501.0166274070801 123.22686802018306 
25.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 501.10805732604956 120.56795196931282 
26.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 492.95144381076824 120.88506047322147 
27.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 504.53109943747626 119.16814051628084 
28.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 506.72085184083704 117.94935378920574 
29.000239668279534 0.3333333333333333 0.3333333333333333 1.0 504.8444867319572 122.00457721769817 
30.000239668279534 0.3333333333333333 0.3333333333333333 1.0 506.9999999999999 126.87732418109616 
31.000239668279534 0.6666666666666666 0.6666666666666666 1.0 504.9920630698453 121.40127045942154 
32.000239668279534 0.5 1.0 1.0 498.6473904499247 113.27712436479698 
33.000239668279534 0.4 0.6 0.8 501.6721797857141 119.08456869659445 
34.000239668279534 0.4 0.4 0.8 501.01489596349484 117.23363383112952 
35.000239668279534 0.4 0.6 0.8 501.1962752922116 116.78047575200594 
36.000239668279534 0.4 0.4 0.8 496.03419617418706 122.12509530077197 
37.000239668279534 0.8 0.8 0.8 500.1301384409929 115.96116783465848 
38.000239668279534 0.6 0.8 0.8 500.2396335210824 121.67611318401467 
39.000239668279534 0.6 0.8 0.8 498.9128113675509 122.64579531432142 
40.000239668279534 0.5 0.5 0.6666666666666666 491.7169924523829 119.30617942701569 
41.000239668279534 0.42857142857142855 0.5714285714285714 0.7142857142857143 493.27127441017547 117.65376156560464 
42.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 496.9626320221747 121.03053119881467 
43.000239668279534 0.5 0.6666666666666666 0.6666666666666666 485.22078403991736 116.51816169697167 
44.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 490.8733519944497 115.17009935274814 
45.000239668279534 0.5714285714285714 0.5714285714285714 0.5714285714285714 495.5338906715034 121.11712015823898 
46.000239668279534 0.5714285714285714 0.5714285714285714 0.7142857142857143 494.5798291065448 119.33208735004366 
47.000239668279534 0.7142857142857143 0.7142857142857143 0.8571428571428571 495.289807514249 116.8592609285769 
48.000239668279534 0.7142857142857143 0.7142857142857143 0.8571428571428571 495.7297824072485 124.8433290711965 
49.000239668279534 0.7142857142857143 0.7142857142857143 0.8571428571428571 492.92517075057117 116.63867527327679 
50.000239668279534 0.7142857142857143 0.8571428571428571 0.8571428571428571 493.7954259207917 130.40267117127203 
51.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 489.52049701215714 111.33705627910356 
52.000239668279534 0.6666666666666666 0.7777777777777778 0.8888888888888888 478.702216435902 117.74770419637969 
53.000239668279534 0.6666666666666666 0.7777777777777778 0.8888888888888888 482.92541126247517 115.18653468305588 
54.000239668279534 0.6666666666666666 0.7777777777777778 0.8888888888888888 481.2382727207206 121.59321697433438 
55.000239668279534 0.7777777777777778 0.7777777777777778 0.8888888888888888 478.53223021739115 124.7064277878059 
56.000239668279534 0.7777777777777778 0.8888888888888888 0.8888888888888888 477.9752354503916 119.684893360724 
57.000239668279534 0.8888888888888888 0.8888888888888888 0.8888888888888888 484.21806276622914 121.65970588928829 
58.000239668279534 0.8888888888888888 0.8888888888888888 0.8888888888888888 487.0297590159824 112.2119836533523 
59.000239668279534 0.8888888888888888 0.8888888888888888 0.8888888888888888 474.5222723273404 126.30053716808612 
60.000239668279534 0.8888888888888888 0.8888888888888888 0.8888888888888888 471.96285034191317 114.72799761167299 
61.000239668279534 0.7777777777777778 0.7777777777777778 0.7777777777777778 467.9236405808504 128.97357449836295 
62.000239668279534 0.7777777777777778 0.7777777777777778 0.7777777777777778 476.99767578514763 119.9131932787548 
63.000239668279534 0.7777777777777778 0.7777777777777778 0.7777777777777778 462.943030065545 121.03657616813186 
64.00023966827953 0.7 0.7 0.7 466.160104692249 129.61864925253957 
65.00023966827953 0.7 0.7 0.7 463.5811190286807 114.36098079657208 
66.00023966827953 0.7 0.7 0.7 466.73325170352535 129.1874953443291 
67.00023966827953 0.7 0.7 0.7 444.4982751504396 120.85034226174895 
68.00023966827953 0.7 0.7 0.7 454.89286860155084 126.57404890982086 
69.00023966827953 0.6363636363636364 0.6363636363636364 0.6363636363636364 448.56396291419077 115.95409620966227 
70.00023966827953 0.5454545454545454 0.6363636363636364 0.6363636363636364 451.69146700575186 122.50318544451308 
71.00023966827953 0.6363636363636364 0.6363636363636364 0.6363636363636364 445.0495933680299 122.92567766193694 
72.00023966827953 0.6363636363636364 0.6363636363636364 0.6363636363636364 440.24481640742715 119.9692579938565 
73.00023966827953 0.5454545454545454 0.6363636363636364 0.6363636363636364 451.7084307488934 124.09192061361196 
74.00023966827953 0.6363636363636364 0.6363636363636364 0.6363636363636364 438.7567870828049 116.80683948107533 
75.00023966827953 0.5454545454545454 0.5454545454545454 0.5454545454545454 423.8720718383643 115.80006217286815 
76.00023966827953 0.6363636363636364 0.6363636363636364 0.6363636363636364 421.9369541855111 126.93253764754394 
77.00023966827953 0.5454545454545454 0.5454545454545454 0.5454545454545454 432.29576218499955 124.16657026922732 
78.00023966827953 0.5454545454545454 0.5454545454545454 0.6363636363636364 423.13687158965416 128.55254339956653 
79.00023966827953 0.5833333333333334 0.5833333333333334 0.6666666666666666 423.2512898640153 128.87138794120582 
80.00023966827953 0.5833333333333334 0.5833333333333334 0.6666666666666666 418.1760431393792 129.94599073505563 
81.00023966827953 0.5 0.5833333333333334 0.6666666666666666 405.8622156427238 125.1087208642032 
82.00023966827953 0.5 0.5 0.6666666666666666 409.63013870165264 126.170381624683 
83.00023966827953 0.5833333333333334 0.6666666666666666 0.6666666666666666 400.86913660750133 123.46192484353315 
