#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T09:07+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 137.99999999999994 0.0 
2.0002396682795336 NaN NaN NaN 389.99999999999983 134.19156856639276 
3.0002396682795336 NaN NaN NaN 390.0 102.8500434680566 
4.000239668279534 NaN NaN NaN 389.99999999999994 113.78320701304361 
5.000239668279534 NaN NaN NaN 390.0000000000001 122.59651039550711 
6.000239668279534 NaN NaN NaN 390.0 116.28287881117284 
7.000239668279534 NaN NaN NaN 389.99999999999994 123.26166719046564 
8.000239668279534 NaN NaN NaN 389.9999999999999 115.49262422445115 
9.000239668279534 NaN NaN NaN 390.0000000000001 115.95689433580033 
10.000239668279534 NaN NaN NaN 389.9999999999998 117.47416241411821 
11.000239668279534 NaN NaN NaN 390.00000000000006 115.82770703205749 
12.000239668279534 NaN NaN NaN 389.9999999999999 123.67233271100129 
13.000239668279534 NaN NaN NaN 389.9999999999999 121.12793833655746 
14.000239668279534 NaN NaN NaN 390.0 123.59041027411476 
15.000239668279534 NaN NaN NaN 390.0 125.1897390252701 
16.000239668279534 NaN NaN NaN 389.99999999999994 119.17572046741502 
17.000239668279534 NaN NaN NaN 390.0 122.06919484866275 
18.000239668279534 NaN NaN NaN 390.0 123.84289170844544 
19.000239668279534 NaN NaN NaN 390.0000000000001 111.45602009681068 
20.000239668279534 NaN NaN NaN 390.00000000000006 118.98456713217038 
21.000239668279534 NaN NaN NaN 390.00000000000006 122.81570763895874 
22.000239668279534 NaN NaN NaN 390.0 121.35746014659287 
23.000239668279534 NaN NaN NaN 390.00000000000006 117.35709255036865 
24.000239668279534 NaN NaN NaN 390.0000000000001 122.34809133346114 
25.000239668279534 NaN NaN NaN 390.0 126.9437422192788 
26.000239668279534 NaN NaN NaN 390.00000000000006 118.55391089040438 
27.000239668279534 NaN NaN NaN 389.99999999999994 119.96910411695468 
28.000239668279534 NaN NaN NaN 390.00000000000006 125.51661710489623 
29.000239668279534 NaN NaN NaN 390.0 118.99228925957955 
30.000239668279534 0.0 0.0 1.0 388.63316380233175 119.1470227658489 
31.000239668279534 0.0 1.0 1.0 388.2159334783717 123.49745773358286 
32.000239668279534 0.0 1.0 1.0 388.1894886949505 121.86542830751145 
33.000239668279534 0.0 1.0 1.0 388.1596167907383 122.86489619248977 
34.000239668279534 0.0 1.0 1.0 388.1259837868684 119.40878682515323 
35.000239668279534 0.0 1.0 1.0 386.07173900264763 121.27928061199619 
36.000239668279534 0.0 1.0 1.0 385.48912870976574 121.62447342455192 
37.000239668279534 0.0 1.0 1.0 385.52741733649736 118.51526781030847 
38.000239668279534 0.0 1.0 1.0 385.55622852193557 118.97903932768892 
39.000239668279534 1.0 1.0 1.0 385.32184216509705 124.35235831467593 
40.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 386.79320227563505 113.13445462084503 
41.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 386.7930267434462 126.06614836064315 
42.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.84233724486154 116.87204216764496 
43.000239668279534 0.3333333333333333 0.3333333333333333 1.0 381.88517273977834 115.35523573270932 
44.000239668279534 0.3333333333333333 0.3333333333333333 1.0 382.99531499286854 125.52310612148575 
45.000239668279534 0.3333333333333333 0.3333333333333333 1.0 381.73984910086006 121.93606815364731 
46.000239668279534 0.25 0.25 0.75 380.47619945319667 122.18514954153751 
47.000239668279534 0.25 0.25 0.75 376.71343834943474 123.24543333661242 
48.000239668279534 0.25 0.25 0.75 376.03005925468204 124.62978475392238 
49.000239668279534 0.25 0.5 1.0 375.36419527723143 130.0862416465388 
50.000239668279534 0.25 0.5 1.0 374.18598139491985 125.04786617239506 
51.000239668279534 0.25 0.5 1.0 371.91494439931694 122.6074998507985 
52.000239668279534 0.2 0.4 0.8 369.1398173215957 123.3918689502896 
53.000239668279534 0.16666666666666666 0.3333333333333333 0.6666666666666666 367.0073536944742 128.24560724899456 
54.000239668279534 0.16666666666666666 0.3333333333333333 0.8333333333333334 367.4310904866711 122.54156882032649 
55.000239668279534 0.14285714285714285 0.5714285714285714 0.7142857142857143 369.12524120227783 121.13161252176626 
56.000239668279534 0.2857142857142857 0.5714285714285714 0.7142857142857143 369.62105872480527 121.67136965380145 
57.000239668279534 0.2857142857142857 0.5714285714285714 0.7142857142857143 364.3360739541532 120.10544084226669 
58.000239668279534 0.2857142857142857 0.7142857142857143 0.8571428571428571 361.51275174499744 126.8624332791497 
59.000239668279534 0.2857142857142857 0.7142857142857143 1.0 354.2754341633239 127.60969876734907 
60.000239668279534 0.25 0.625 0.875 354.4227346982938 121.63005150529642 
61.000239668279534 0.25 0.625 1.0 353.363059515219 127.68211550282362 
62.000239668279534 0.25 0.75 1.0 352.6543632073385 114.97596205165644 
63.000239668279534 0.375 0.75 1.0 347.3947029138765 121.4295311138658 
64.00023966827953 0.375 0.75 1.0 348.04964280296196 113.61220705902996 
65.00023966827953 0.5 0.875 1.0 340.62644680968316 119.54530350058162 
66.00023966827953 0.5 0.75 1.0 342.9401896229587 114.68856970154478 
67.00023966827953 0.4444444444444444 0.7777777777777778 0.8888888888888888 339.5489914754006 115.90060070250318 
68.00023966827953 0.4444444444444444 0.8888888888888888 0.8888888888888888 337.20740530251356 121.24054643144794 
69.00023966827953 0.4444444444444444 0.7777777777777778 0.8888888888888888 334.95066164948184 117.9641484104549 
70.00023966827953 0.4444444444444444 0.8888888888888888 0.8888888888888888 335.9107796922165 119.76667438673121 
71.00023966827953 0.4 0.8 0.8 332.1217423443522 119.61685838153194 
72.00023966827953 0.36363636363636365 0.7272727272727273 0.9090909090909091 325.9943829385544 119.34955557532548 
73.00023966827953 0.3333333333333333 0.6666666666666666 0.75 325.2734396371378 126.51614154848234 
74.00023966827953 0.3333333333333333 0.6666666666666666 0.9166666666666666 319.3419100042085 125.13791476919073 
75.00023966827953 0.3333333333333333 0.6666666666666666 0.9166666666666666 317.73598274751106 128.74553231842506 
76.00023966827953 0.3076923076923077 0.6153846153846154 0.8461538461538461 315.69838005580334 127.12577477503606 
77.00023966827953 0.2857142857142857 0.7142857142857143 0.8571428571428571 313.5088530272013 117.26537738334227 
78.00023966827953 0.2857142857142857 0.6428571428571429 0.8571428571428571 308.37401495872376 128.9480694617181 
79.00023966827953 0.2857142857142857 0.7142857142857143 0.9285714285714286 313.0562738010477 126.4445363424177 
80.00023966827953 0.3125 0.625 0.8125 306.0045885601544 120.59854832699784 
81.00023966827953 0.3125 0.625 0.8125 303.10898590976603 125.4965485327579 
82.00023966827953 0.3125 0.625 0.8125 300.8775734837331 122.56109716359803 
83.00023966827953 0.375 0.625 0.8125 298.8554718137165 127.7127726842902 
84.00023966827953 0.375 0.625 0.8125 297.12273585294577 124.3094804724084 
85.00023966827953 0.4375 0.625 0.8125 303.0646624670867 125.81172698429418 
86.00023966827953 0.4375 0.6875 0.8125 294.07945739775084 126.21751273996323 
87.00023966827953 0.4375 0.6875 0.875 292.38333347073046 115.95335470460874 
88.00023966827953 0.4375 0.75 0.875 281.3214134190149 121.62124744615765 
89.00023966827953 0.4375 0.75 0.875 289.9976925163646 122.24712906269353 
90.00023966827953 0.4375 0.8125 0.875 277.0997557135833 121.94195918478547 
91.00023966827953 0.5 0.8125 0.9375 270.5019396633999 123.225722260022 
92.00023966827953 0.5 0.8125 0.9375 263.45112436589625 121.22785071050744 
93.00023966827953 0.5294117647058824 0.7647058823529411 0.9411764705882353 259.61515218958294 123.81651163274033 
94.00023966827953 0.5294117647058824 0.7647058823529411 0.9411764705882353 262.5257544198901 114.82165364149103 
95.00023966827953 0.5 0.7222222222222222 0.8888888888888888 245.53185798899216 120.55063833212394 
96.00023966827953 0.5 0.7222222222222222 0.8888888888888888 252.33110017034056 117.88028412649433 
97.00023966827953 0.47368421052631576 0.6842105263157895 0.8947368421052632 246.6729977104147 125.84730153578818 
98.00023966827953 0.5263157894736842 0.6842105263157895 0.9473684210526315 244.5507292644136 122.60838321230803 
99.00023966827953 0.5263157894736842 0.6842105263157895 0.9473684210526315 244.0855341828259 126.38701796407331 
100.00023966827953 0.5555555555555556 0.6666666666666666 0.9444444444444444 243.26110594775844 123.81920922582289 
101.00023966827953 0.5555555555555556 0.6666666666666666 0.9444444444444444 251.2313095356044 124.12250173004468 
102.00023966827953 0.6111111111111112 0.7777777777777778 0.9444444444444444 244.2897231928371 116.53861448220326 
103.00023966827953 0.6111111111111112 0.7777777777777778 0.9444444444444444 238.71003977865442 122.95849862914797 
104.00023966827953 0.6111111111111112 0.7777777777777778 0.9444444444444444 242.06816802686478 117.09610745014595 
105.00023966827953 0.6111111111111112 0.8333333333333334 0.9444444444444444 234.77487807439346 120.50451528099904 
106.00023966827953 0.6111111111111112 0.8333333333333334 0.9444444444444444 237.97021212608286 118.40780856141177 
107.00023966827953 0.5789473684210527 0.7894736842105263 0.8947368421052632 233.44861298492046 124.734626750971 
108.00023966827953 0.5789473684210527 0.7894736842105263 0.8947368421052632 234.73817086476924 123.17851299681932 
109.00023966827953 0.5789473684210527 0.7894736842105263 0.8947368421052632 239.70304590042306 126.31630155759247 
110.00023966827953 0.5789473684210527 0.7894736842105263 0.8947368421052632 235.02929828883666 115.72519956873357 
111.00023966827953 0.631578947368421 0.7894736842105263 0.8947368421052632 233.97845452144998 124.096428330627 
112.00023966827953 0.631578947368421 0.7894736842105263 0.8947368421052632 229.72344391782764 121.59681975820575 
113.00023966827953 0.631578947368421 0.8421052631578947 0.8947368421052632 237.774706278093 126.38066667873707 
114.00023966827953 0.631578947368421 0.8421052631578947 0.8947368421052632 235.11842580084493 130.1950763737882 
115.00023966827953 0.6 0.8 0.9 235.5047715089609 125.7405349455468 
116.00023966827953 0.65 0.8 0.9 234.96816679684457 128.20145285004074 
117.00023966827953 0.65 0.8 0.9 227.33509629052293 125.84337593935919 
118.00023966827953 0.6190476190476191 0.7619047619047619 0.8571428571428571 223.96423658876333 125.80556369489385 
119.00023966827953 0.6190476190476191 0.8095238095238095 0.8571428571428571 223.85455010408168 128.7671912462082 
120.00023966827953 0.6666666666666666 0.8095238095238095 0.8571428571428571 221.0617282610101 123.16748106610602 
121.00023966827953 0.6666666666666666 0.8095238095238095 0.8571428571428571 206.6814832622639 129.26487836232576 
122.00023966827953 0.6666666666666666 0.8095238095238095 0.8571428571428571 211.1234047742624 126.83356071978135 
123.00023966827953 0.7142857142857143 0.8095238095238095 0.8571428571428571 208.842860259622 128.19296535017594 
124.00023966827953 0.7142857142857143 0.8095238095238095 0.8571428571428571 209.1095060135272 126.69494877448761 
125.00023966827953 0.7142857142857143 0.8571428571428571 0.8571428571428571 191.77226768884876 125.69469574698768 
126.00023966827953 0.7142857142857143 0.8571428571428571 0.8571428571428571 194.27929431205018 132.38563880364143 
127.00023966827953 0.6818181818181818 0.8181818181818182 0.8181818181818182 194.1557288214778 122.63646053047177 
128.00023966827953 0.6818181818181818 0.8181818181818182 0.8181818181818182 193.1696168658666 123.46578374739262 
129.00023966827953 0.6521739130434783 0.782608695652174 0.782608695652174 193.23450205897888 121.07713037875367 
130.00023966827953 0.625 0.75 0.75 183.19955314632261 128.44100470188988 
131.00023966827953 0.625 0.75 0.7916666666666666 176.68295775974283 124.02503526907323 
132.00023966827953 0.625 0.75 0.7916666666666666 176.63361786146857 130.47212422261393 
133.00023966827953 0.5909090909090909 0.7272727272727273 0.7727272727272727 185.5726893298005 122.51275626997496 
134.00023966827953 0.5909090909090909 0.7272727272727273 0.7727272727272727 195.96302001853942 127.25595359588242 
135.00023966827953 0.6086956521739131 0.6956521739130435 0.7391304347826086 206.20521517961382 126.42350801837416 
136.00023966827953 0.6086956521739131 0.6956521739130435 0.782608695652174 191.10343968006597 123.50204468256237 
137.00023966827953 0.6086956521739131 0.6956521739130435 0.8260869565217391 180.21285695927813 117.73170094066333 
138.00023966827953 0.6521739130434783 0.6956521739130435 0.8260869565217391 193.26410055588642 119.73676435010819 
139.00023966827953 0.625 0.6666666666666666 0.7916666666666666 194.67264795495123 119.8731821052982 
140.00023966827953 0.625 0.6666666666666666 0.7916666666666666 197.21701373913166 125.42986987922527 
141.00023966827953 0.6 0.64 0.76 199.65324166125606 117.55309489120131 
142.00023966827953 0.6 0.64 0.76 197.86307744598975 123.02605580934377 
143.00023966827953 0.6 0.64 0.76 189.1472163407025 119.2741622873856 
144.00023966827953 0.6 0.64 0.76 188.23546669815124 124.35043124974982 
145.00023966827953 0.6 0.64 0.76 173.22833482441052 123.06411158366535 
146.00023966827953 0.6 0.68 0.76 185.621994019254 120.2079801073954 
147.00023966827953 0.6 0.68 0.76 183.80882316643823 125.46708530985943 
148.00023966827953 0.6 0.68 0.76 184.84521136242057 125.74545690651111 
149.00023966827953 0.6 0.68 0.76 185.34492367880412 121.41794187610512 
150.00023966827953 0.6 0.68 0.76 171.15431833608497 128.45920460065568 
151.00023966827953 0.6 0.68 0.76 176.2687210719647 120.08858169853923 
152.00023966827953 0.6 0.72 0.76 170.54508182405536 118.09535548598306 
153.00023966827953 0.6 0.72 0.76 168.39581142532597 120.7691558090957 
154.00023966827953 0.6 0.68 0.76 165.2493836646291 122.25805069925944 
155.00023966827953 0.6 0.72 0.76 165.16109489534782 123.28749082724177 
156.00023966827953 0.64 0.72 0.76 162.86863757893272 121.9980776621964 
157.00023966827953 0.6 0.72 0.76 160.32528160245803 123.48245923047102 
158.00023966827953 0.64 0.72 0.8 163.79240937367268 127.52745635506352 
