#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T11:24+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 131.99999999999991 0.0 
2.0000620298263585 NaN NaN NaN 328.5000000000001 129.69968709656246 
3.0000620298263585 NaN NaN NaN 322.5000000000001 108.47392846482617 
4.000062029826358 NaN NaN NaN 328.50000000000006 113.9029122037858 
5.000062029826358 NaN NaN NaN 330.0000000000001 119.21839071000466 
6.000062029826358 NaN NaN NaN 328.50000000000006 108.78874634892519 
7.000062029826358 NaN NaN NaN 330.0 113.5874498387571 
8.000062029826358 NaN NaN NaN 328.5 105.74539910991521 
9.000062029826358 NaN NaN NaN 330.0 121.04304860877401 
10.000062029826358 NaN NaN NaN 330.0 117.19958055041512 
11.000062029826358 NaN NaN NaN 328.5 115.93713198071168 
12.000062029826358 NaN NaN NaN 330.0 122.13399964782232 
13.000062029826358 NaN NaN NaN 330.0 114.72004073891193 
14.000062029826358 NaN NaN NaN 327.0 119.7379773490209 
15.000062029826358 NaN NaN NaN 330.0 118.0712754446043 
16.00006202982636 NaN NaN NaN 327.0 114.26003576299716 
17.00006202982636 NaN NaN NaN 328.5 114.30146928364877 
18.00006202982636 NaN NaN NaN 327.0 115.93225743204904 
19.00006202982636 NaN NaN NaN 330.0 116.27500170540452 
20.00006202982636 NaN NaN NaN 325.49999999999994 121.46085688141203 
21.00006202982636 NaN NaN NaN 325.4999999999999 117.54497625811098 
22.00006202982636 0.0 0.0 0.0 329.99999999999994 120.03181494245733 
23.00006202982636 0.0 0.0 0.0 326.9999999999999 118.65359330002309 
24.00006202982636 0.0 0.0 0.0 326.9999999999999 119.99815832185479 
25.00006202982636 0.0 0.0 1.0 329.9999999999999 113.17518054032082 
26.00006202982636 0.0 0.0 1.0 325.4999999999999 120.17148007236688 
27.00006202982636 0.0 0.0 1.0 326.9999999999999 125.34576220972664 
28.00006202982636 0.0 0.0 1.0 327.5203817775598 113.7282202346683 
29.00006202982636 0.0 0.0 1.0 324.41601124326337 119.50401627778439 
30.00006202982636 0.0 0.0 0.5 327.1070117020553 121.44142979266542 
31.00006202982636 0.0 0.0 0.5 328.01360553473097 120.11939088774122 
32.00006202982636 0.0 0.0 0.5 325.0568715727325 111.75998110274921 
33.00006202982636 0.0 0.3333333333333333 0.6666666666666666 318.3232436682692 117.38178963382573 
34.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 318.7544623339282 117.1298073227944 
35.00006202982636 0.25 0.25 0.5 327.1954040030988 121.94564926371459 
36.00006202982636 0.25 0.5 0.5 322.9643595158953 121.64936547040507 
37.00006202982636 0.5 0.5 0.75 321.777169414688 120.94820841024996 
38.00006202982636 0.5 0.5 0.75 321.16144654279236 121.89081931875866 
39.00006202982636 0.4 0.4 0.6 322.040435296296 125.44489869861205 
40.00006202982636 0.3333333333333333 0.3333333333333333 0.5 323.34524189771565 121.96398769390161 
41.00006202982636 0.3333333333333333 0.3333333333333333 0.5 318.466867294088 120.74724275628219 
42.00006202982636 0.3333333333333333 0.5 0.6666666666666666 319.6363629939753 122.29664843770308 
43.00006202982636 0.3333333333333333 0.5 0.6666666666666666 319.2266585040632 123.9556796956238 
44.00006202982636 0.5 0.5 0.6666666666666666 321.3875676577036 124.02968377560491 
45.00006202982636 0.5 0.5 0.6666666666666666 318.3003477458347 119.05751008315269 
46.00006202982636 0.5 0.5 0.6666666666666666 316.80210523712736 121.94546038524871 
