#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T11:12+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 161.99999999999997 0.0 
2.0005384057880096 NaN NaN NaN 419.99999999999994 133.55889319566435 
3.0005384057880096 NaN NaN NaN 420.0 107.43180750027385 
4.00053840578801 NaN NaN NaN 419.99999999999994 112.64334520831416 
5.00053840578801 NaN NaN NaN 420.0 120.02917888334633 
6.00053840578801 NaN NaN NaN 420.00000000000006 123.3744936765146 
7.00053840578801 NaN NaN NaN 420.0 116.02318242744248 
8.00053840578801 NaN NaN NaN 419.9999999999999 125.48123013233781 
9.00053840578801 NaN NaN NaN 420.00000000000006 121.50538247248132 
10.00053840578801 NaN NaN NaN 420.0000000000001 118.17425269260094 
11.00053840578801 NaN NaN NaN 420.0 122.29527376808316 
12.00053840578801 NaN NaN NaN 420.0000000000001 125.43107447553612 
13.00053840578801 NaN NaN NaN 420.00000000000006 122.16745837127905 
14.00053840578801 NaN NaN NaN 420.00000000000017 122.56005920293718 
15.00053840578801 NaN NaN NaN 419.99999999999994 123.67020847276599 
16.00053840578801 NaN NaN NaN 419.99999999999994 120.06426177483065 
17.00053840578801 NaN NaN NaN 419.99999999999994 120.37192556209645 
18.00053840578801 NaN NaN NaN 419.99999999999983 124.71728451297082 
19.00053840578801 NaN NaN NaN 419.99999999999994 118.79777668029486 
20.00053840578801 NaN NaN NaN 420.00000000000006 120.85122577488688 
21.00053840578801 NaN NaN NaN 420.0000000000001 119.91853141207324 
22.00053840578801 NaN NaN NaN 419.99999999999994 119.95129245392577 
23.00053840578801 NaN NaN NaN 419.9999999999999 124.01802818053648 
24.00053840578801 NaN NaN NaN 419.99999999999994 120.82371588466688 
25.00053840578801 NaN NaN NaN 420.0 119.32822572010976 
26.00053840578801 NaN NaN NaN 420.00000000000006 125.87012813888775 
27.00053840578801 NaN NaN NaN 420.00000000000006 112.04595442291965 
28.00053840578801 NaN NaN NaN 420.0 126.55482568393045 
29.00053840578801 NaN NaN NaN 420.00000000000006 122.79704781269206 
30.00053840578801 NaN NaN NaN 420.0 121.63462333770262 
