#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:46+0000 #
#####################################################################
# Seed = 10.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 127.49999999999997 0.0 
2.000703502351942 NaN NaN NaN 326.99999999999994 129.52244404401088 
3.000703502351942 NaN NaN NaN 329.99999999999994 106.49659902678798 
4.000703502351942 NaN NaN NaN 328.49999999999994 117.59442696156383 
5.000703502351942 NaN NaN NaN 325.49999999999994 113.75404864273914 
6.000703502351942 NaN NaN NaN 328.49999999999994 121.14842648359466 
7.000703502351942 NaN NaN NaN 328.4999999999999 116.94443828769832 
8.000703502351943 NaN NaN NaN 329.9999999999999 120.11995802986345 
9.000703502351943 NaN NaN NaN 329.9999999999999 116.82410014160531 
10.000703502351943 NaN NaN NaN 328.49999999999994 117.45854606609971 
11.000703502351943 NaN NaN NaN 328.49999999999994 125.42220002454152 
12.000703502351943 NaN NaN NaN 326.99999999999994 117.2711338930371 
13.000703502351943 NaN NaN NaN 325.4999999999999 122.86384885096152 
14.000703502351943 NaN NaN NaN 329.9999999999999 120.72443978294476 
15.000703502351943 NaN NaN NaN 328.49999999999994 113.88514502257733 
16.000703502351943 NaN NaN NaN 329.9999999999999 121.63406138246984 
17.000703502351943 NaN NaN NaN 328.4999999999999 121.12672569489608 
18.000703502351943 NaN NaN NaN 328.49999999999994 124.44928969427157 
19.000703502351943 NaN NaN NaN 329.9999999999999 121.56192234524728 
20.000703502351943 NaN NaN NaN 328.49999999999994 131.28555193731756 
21.000703502351943 0.0 0.0 0.0 329.9999999999999 122.42573251219775 
22.000703502351943 0.0 0.0 0.0 329.9999999999999 129.9447789687648 
23.000703502351943 0.0 0.0 0.0 328.49999999999994 120.117716369091 
24.000703502351943 0.0 0.0 0.0 328.4999999999999 129.51593678589205 
25.000703502351943 0.0 0.0 0.0 329.9999999999999 124.27515828790293 
26.000703502351943 0.0 0.0 0.0 329.9999999999999 126.742333451219 
27.000703502351943 0.0 0.0 0.3333333333333333 328.4999999999999 125.36302921670485 
28.000703502351943 0.0 0.0 1.0 329.4472156771092 123.72390413350605 
29.000703502351943 0.0 0.25 0.75 326.879203245366 123.86568335343837 
30.000703502351943 0.0 0.25 0.75 325.06300779170425 119.96458078356095 
31.000703502351943 0.25 0.25 0.75 321.1636142059046 125.77186853324932 
32.00070350235194 0.25 0.25 1.0 316.451731589523 120.19683603539707 
33.00070350235194 0.25 0.25 1.0 312.26014997443855 126.26462256955773 
34.00070350235194 0.25 0.5 1.0 316.1809912016021 116.98444192906999 
35.00070350235194 0.25 0.75 1.0 315.21620251018896 123.01126438898677 
36.00070350235194 0.5 0.75 1.0 318.16509186926 122.63856145599692 
37.00070350235194 0.5 0.75 1.0 313.78405184774374 117.45465917483044 
38.00070350235194 0.5 0.75 1.0 314.94377860918183 123.78833972661177 
39.00070350235194 0.75 0.75 1.0 317.81262648690944 117.40730931027598 
40.00070350235194 0.75 0.75 1.0 313.5891175060801 127.35813966189872 
41.00070350235194 0.75 0.75 1.0 312.1326707655728 116.3262440886359 
42.00070350235194 0.75 0.75 1.0 312.3162129903239 123.60541032351152 
43.00070350235194 0.75 0.75 1.0 311.54053983074294 112.63673397033872 
44.00070350235194 0.6 0.6 0.8 308.68683004355745 121.26418717451068 
45.00070350235194 0.6 0.6 0.8 309.3306817713733 116.80438772261199 
46.00070350235194 0.5 0.5 0.8333333333333334 310.29961440545395 118.32715541357076 
47.00070350235194 0.5 0.5 0.8333333333333334 310.1669337890053 114.3329045765322 
48.00070350235194 0.5 0.5 0.8333333333333334 311.0138893942114 122.8733192490425 
49.00070350235194 0.42857142857142855 0.42857142857142855 0.8571428571428571 316.2446301374399 123.0050125191978 
50.00070350235194 0.42857142857142855 0.42857142857142855 1.0 312.06002105844726 124.64247773802548 
51.00070350235194 0.42857142857142855 0.5714285714285714 1.0 311.96304083575075 122.49392596984526 
52.00070350235194 0.42857142857142855 0.5714285714285714 1.0 305.8426159352022 127.02240240843172 
53.00070350235194 0.42857142857142855 0.5714285714285714 1.0 310.57899581700764 120.98880759140914 
54.00070350235194 0.3333333333333333 0.5555555555555556 0.8888888888888888 308.25896542744147 126.94191795899681 
55.00070350235194 0.3 0.5 0.9 301.16639582892077 120.49658994818576 
56.00070350235194 0.2727272727272727 0.5454545454545454 0.9090909090909091 298.99941791985157 123.51321423026627 
57.00070350235194 0.25 0.5 0.8333333333333334 298.76633072739145 116.8240372558252 
58.00070350235194 0.3333333333333333 0.5 0.8333333333333334 302.94185800882815 122.42167234052464 
59.00070350235194 0.4166666666666667 0.5 0.8333333333333334 294.4486050821916 121.42200766412167 
60.00070350235194 0.4166666666666667 0.6666666666666666 0.8333333333333334 292.62174565188405 115.95663639077061 
61.00070350235194 0.4166666666666667 0.5833333333333334 0.8333333333333334 290.2184505446223 120.62484496423257 
62.00070350235194 0.4166666666666667 0.6666666666666666 0.8333333333333334 289.95850422847246 114.59746280016081 
63.00070350235194 0.4166666666666667 0.6666666666666666 0.8333333333333334 288.8619399094472 128.88624565520553 
64.00070350235194 0.5 0.6666666666666666 0.8333333333333334 288.1504050826955 118.37836744366508 
65.00070350235194 0.5 0.6666666666666666 0.8333333333333334 284.91557178901064 125.22135649990614 
66.00070350235194 0.46153846153846156 0.6923076923076923 0.8461538461538461 294.35377975316294 120.9780624725754 
67.00070350235194 0.46153846153846156 0.6923076923076923 0.8461538461538461 291.4482207961123 118.91902484223397 
68.00070350235194 0.46153846153846156 0.6923076923076923 0.8461538461538461 288.190838998152 117.11339651999964 
69.00070350235194 0.5 0.6666666666666666 0.8333333333333334 288.5708637306766 122.55820518144722 
70.00070350235194 0.5 0.6666666666666666 0.8333333333333334 290.30184795051406 116.4790492732176 
71.00070350235194 0.5 0.6666666666666666 0.9166666666666666 290.8517394042195 121.20529990108383 
72.00070350235194 0.5833333333333334 0.8333333333333334 0.9166666666666666 293.69796016791594 123.79586489805116 
73.00070350235194 0.5833333333333334 0.8333333333333334 0.9166666666666666 287.09783064516336 117.42458084316739 
74.00070350235194 0.5833333333333334 0.8333333333333334 0.9166666666666666 287.19965181980785 124.87633049117133 
75.00070350235194 0.5833333333333334 0.8333333333333334 0.9166666666666666 291.36535083626563 121.67058865412602 
76.00070350235194 0.5833333333333334 0.8333333333333334 0.9166666666666666 285.3334913496439 119.27766425614453 
77.00070350235194 0.5833333333333334 0.8333333333333334 0.9166666666666666 287.1008984448578 119.00397936174906 
78.00070350235194 0.6153846153846154 0.7692307692307693 0.9230769230769231 291.62162287221724 127.52119661229092 
79.00070350235194 0.5714285714285714 0.7142857142857143 0.8571428571428571 285.9297968055824 116.87708720840081 
80.00070350235194 0.5714285714285714 0.7142857142857143 0.8571428571428571 283.9826225735069 120.7410875709029 
81.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 287.65823605529886 123.80812205746487 
82.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 276.8099404080133 122.72512106335759 
83.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 277.1069743272516 123.7621044977249 
84.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 276.1152851887326 121.22843029671901 
85.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 275.44029183653055 126.0727398814055 
86.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 275.5977535499816 121.60826647761839 
87.00070350235194 0.5714285714285714 0.7142857142857143 0.9285714285714286 274.24839408114383 122.22916619034382 
88.00070350235194 0.6428571428571429 0.7142857142857143 0.9285714285714286 261.43237235511276 120.73253093505852 
89.00070350235194 0.6 0.7333333333333333 0.8666666666666667 265.63211805941273 124.35104932078177 
90.00070350235194 0.6666666666666666 0.7333333333333333 0.8666666666666667 267.537294858632 126.50920675463972 
91.00070350235194 0.625 0.6875 0.8125 271.35854060271464 123.31740944475898 
92.00070350235194 0.625 0.6875 0.8125 271.43992340417867 124.10801676118201 
93.00070350235194 0.7058823529411765 0.7058823529411765 0.8823529411764706 276.84309341685844 122.35840238935837 
94.00070350235194 0.7058823529411765 0.7058823529411765 0.8823529411764706 264.2885848350003 125.51082026102925 
95.00070350235194 0.7058823529411765 0.7058823529411765 0.8823529411764706 265.59113698159706 120.41002898526291 
96.00070350235194 0.7058823529411765 0.7058823529411765 0.8823529411764706 268.2138857052004 126.59340081832454 
97.00070350235194 0.5789473684210527 0.6842105263157895 0.7894736842105263 268.35901631269587 126.44293542243581 
98.00070350235194 0.5789473684210527 0.7368421052631579 0.7894736842105263 267.83727176049587 122.03344466282074 
99.00070350235194 0.65 0.7 0.75 265.93325347259196 121.24143398754123 
100.00070350235194 0.65 0.7 0.75 268.54205318277286 123.05287415917496 
101.00070350235194 0.65 0.7 0.75 267.84794856166343 128.54969725020678 
102.00070350235194 0.65 0.7 0.75 272.6161378160018 118.54952209747123 
103.00070350235194 0.65 0.75 0.75 261.86905111383265 127.1063382451969 
104.00070350235194 0.65 0.75 0.75 257.46500737304774 122.29851358348695 
105.00070350235194 0.6 0.75 0.75 263.8764424835673 129.99445988530417 
106.00070350235194 0.6 0.75 0.9 256.33466025279284 125.12228906867165 
107.00070350235194 0.65 0.75 0.9 245.77863028205698 123.94879530985735 
108.00070350235194 0.65 0.8 0.9 261.0122148480291 116.62356549636328 
109.00070350235194 0.6 0.7 0.9 251.29617141601898 128.19644212598664 
110.00070350235194 0.6 0.7 0.95 252.55661824944877 120.44724513958457 
111.00070350235194 0.6 0.7 0.95 241.89996795965885 124.6124448222883 
112.00070350235194 0.55 0.7 0.95 238.53203963034431 123.5432662131241 
113.00070350235194 0.6 0.7 0.95 256.4012643374279 118.6799447924618 
114.00070350235194 0.65 0.7 0.95 246.09245759879843 126.88905781193309 
115.00070350235194 0.6 0.65 1.0 257.13596838543646 120.86317514847025 
116.00070350235194 0.6 0.65 1.0 263.76984617341145 120.1879428007659 
