#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T14:06+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 217.49999999999994 0.0 
2.0000620298263585 NaN NaN NaN 540.0 132.05574053814038 
3.0000620298263585 NaN NaN NaN 539.9999999999999 99.72273467761379 
4.000062029826358 NaN NaN NaN 539.9999999999999 120.10635667446162 
5.000062029826358 NaN NaN NaN 539.9999999999999 114.02719019290652 
6.000062029826358 NaN NaN NaN 539.9999999999999 115.49034289609986 
7.000062029826358 NaN NaN NaN 539.9999999999999 115.48441969811547 
8.000062029826358 NaN NaN NaN 539.9999999999998 116.89489513550906 
9.000062029826358 NaN NaN NaN 539.9999999999998 113.93128469740255 
10.000062029826358 NaN NaN NaN 539.9999999999998 118.82974015007657 
11.000062029826358 NaN NaN NaN 539.9999999999999 119.72136568355374 
12.000062029826358 NaN NaN NaN 539.9999999999999 113.50184828465113 
13.000062029826358 NaN NaN NaN 539.9999999999999 119.18156005224495 
14.000062029826358 NaN NaN NaN 539.9999999999999 121.47579744096248 
15.000062029826358 NaN NaN NaN 540.0 109.24893803167151 
16.00006202982636 NaN NaN NaN 540.0 121.72008507927703 
17.00006202982636 NaN NaN NaN 540.0 110.61214497073442 
18.00006202982636 NaN NaN NaN 539.9999999999999 123.22784018397913 
19.00006202982636 NaN NaN NaN 539.9999999999999 115.22810578678903 
20.00006202982636 NaN NaN NaN 539.9999999999999 117.35068323477554 
21.00006202982636 0.0 0.0 0.0 539.9999999999999 118.00192812189196 
22.00006202982636 0.0 0.0 0.0 539.9999999999999 116.63435036794418 
23.00006202982636 0.0 0.0 0.0 540.0 118.88906493083122 
24.00006202982636 0.0 0.0 0.3333333333333333 540.0 121.21960863569663 
25.00006202982636 0.0 0.0 0.3333333333333333 540.0 129.57558641236338 
26.00006202982636 0.0 0.0 0.25 539.9999999999999 120.96071690703742 
27.00006202982636 0.0 0.0 0.25 539.9999999999999 123.68782548604544 
28.00006202982636 0.0 0.2 0.8 539.9999999999999 121.18540149599794 
29.00006202982636 0.0 0.16666666666666666 0.5 533.2616722098884 120.55831541257993 
30.00006202982636 0.0 0.2857142857142857 0.5714285714285714 533.1889028250669 112.53703314247676 
31.00006202982636 0.0 0.2857142857142857 0.5714285714285714 526.5231403965058 125.2177506962231 
32.00006202982636 0.14285714285714285 0.42857142857142855 0.7142857142857143 525.1699776241948 123.53337978971622 
33.00006202982636 0.125 0.625 0.75 520.4207767799883 121.7071507216348 
34.00006202982636 0.2222222222222222 0.6666666666666666 0.7777777777777778 520.2688983491652 122.20975668286425 
35.00006202982636 0.2222222222222222 0.6666666666666666 0.7777777777777778 518.9353803521869 122.46258483333264 
36.00006202982636 0.4 0.7 0.7 521.746908018077 122.369903976769 
37.00006202982636 0.4 0.7 0.7 512.8358319622087 123.80552714180665 
38.00006202982636 0.5 0.7 0.7 512.6369981096539 119.96803179373887 
39.00006202982636 0.6 0.7 0.8 502.5652990529136 128.0054963737901 
40.00006202982636 0.6 0.7 0.8 501.9602838416377 120.44266408563841 
41.00006202982636 0.6 0.7 0.8 490.8853279323741 126.67926512741559 
42.00006202982636 0.7 0.7 0.8 489.7404173936758 122.92515185479728 
43.00006202982636 0.7 0.7 0.9 490.6960608025705 123.16053699910204 
44.00006202982636 0.7 0.7 0.9 491.29234985721644 117.15142965070908 
45.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 483.0307619506955 124.71678178689844 
46.00006202982636 0.6363636363636364 0.6363636363636364 0.9090909090909091 478.05217398976777 121.74636266784165 
47.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 475.05971378927705 122.93711153673463 
48.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 471.9974875624178 122.96936389009505 
49.00006202982636 0.6666666666666666 0.75 0.9166666666666666 473.5026809831484 121.8224879915424 
50.00006202982636 0.6153846153846154 0.6923076923076923 0.9230769230769231 473.39519995847866 119.21910000014587 
51.00006202982636 0.6153846153846154 0.7692307692307693 0.9230769230769231 471.78510081081333 127.1676829824874 
52.00006202982636 0.5714285714285714 0.7857142857142857 0.8571428571428571 467.37335915806267 120.71996822782714 
53.00006202982636 0.5714285714285714 0.7857142857142857 0.8571428571428571 465.43398634639215 109.74586207214003 
54.00006202982636 0.6 0.7333333333333333 0.8666666666666667 452.39453689999 121.64845155456462 
55.00006202982636 0.6 0.7333333333333333 0.8666666666666667 453.60800915655125 120.11626948258919 
56.00006202982636 0.6 0.7333333333333333 0.8666666666666667 453.60226869506977 113.6394496920189 
57.00006202982636 0.6 0.8 0.8666666666666667 454.28471589021893 114.59585531058221 
58.00006202982636 0.6 0.8 0.8666666666666667 447.940218313989 117.9150174812541 
59.00006202982636 0.6 0.8 0.8666666666666667 450.58457624868214 121.16935993812334 
60.00006202982636 0.6 0.8 0.8666666666666667 446.77786703549555 118.8367380834386 
61.00006202982636 0.6 0.8 0.8666666666666667 441.38124076827194 121.30611134028673 
62.00006202982636 0.6666666666666666 0.8 0.8666666666666667 433.44797450681136 118.07429506701193 
63.00006202982636 0.6666666666666666 0.8 0.9333333333333333 429.24774833392877 117.4773165460199 
64.00006202982635 0.6666666666666666 0.8 0.9333333333333333 428.9668021621956 120.64916770521923 
65.00006202982635 0.6666666666666666 0.8 1.0 425.33698547203664 124.98836879099184 
66.00006202982635 0.6875 0.75 0.9375 427.76770446568923 126.04900119877897 
67.00006202982635 0.75 0.75 0.9375 430.36506831185545 122.52266713087178 
68.00006202982635 0.75 0.8125 0.9375 426.4000005897125 118.32346480098849 
69.00006202982635 0.75 0.8125 1.0 424.69668929042024 121.79753271366774 
70.00006202982635 0.8 0.8666666666666667 1.0 433.0649008344006 119.8345101260988 
71.00006202982635 0.8 0.8666666666666667 1.0 422.3035670044929 126.47545183312418 
72.00006202982635 0.8 0.8666666666666667 1.0 431.94840703650914 117.94864703931923 
73.00006202982635 0.8 0.8666666666666667 1.0 434.59802532766236 116.9020325113532 
74.00006202982635 0.8 0.8666666666666667 1.0 422.6355181895065 128.34256878770756 
75.00006202982635 0.8 0.8666666666666667 1.0 420.13415275198895 116.87448242779888 
76.00006202982635 0.8 0.8666666666666667 1.0 418.7460304637384 124.30853412797111 
77.00006202982635 0.75 0.8125 0.9375 419.6954954008953 120.69940392052096 
78.00006202982635 0.75 0.8125 0.9375 416.8018603915372 119.01396381046612 
79.00006202982635 0.75 0.8125 0.9375 417.9952772476553 112.94162285826779 
80.00006202982635 0.75 0.8125 0.9375 417.15401222758385 123.81572204387754 
81.00006202982635 0.75 0.8125 0.9375 413.2482757361858 115.91836024582283 
82.00006202982635 0.7058823529411765 0.7647058823529411 0.8823529411764706 425.4262637566969 115.49509722444336 
83.00006202982635 0.7058823529411765 0.7647058823529411 0.8823529411764706 425.75792674118463 121.80088212855885 
84.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 431.1320024292915 123.54056219773592 
85.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 428.96183977034525 126.09140308064055 
86.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 427.73341194969584 116.82925088561264 
87.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 420.6083149823673 114.07971956677474 
88.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 423.73162374115253 124.42696068981175 
89.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 430.1738640500393 118.11476789340911 
90.00006202982635 0.7222222222222222 0.7777777777777778 0.8333333333333334 427.8615392518647 123.09689436278539 
91.00006202982635 0.7777777777777778 0.7777777777777778 0.8333333333333334 427.2214069586102 115.6681729096873 
92.00006202982635 0.7222222222222222 0.8333333333333334 0.8333333333333334 415.8491016450755 120.2924047031238 
93.00006202982635 0.7 0.8 0.85 418.16737651622725 122.26418068426544 
94.00006202982635 0.7 0.8 0.85 413.905444375638 120.27568547564216 
95.00006202982635 0.7 0.8 0.85 413.87068437624697 117.85907247201074 
96.00006202982635 0.7 0.85 0.9 414.84793626030915 118.31896137190236 
97.00006202982635 0.6666666666666666 0.7619047619047619 0.8571428571428571 416.74316691574006 122.85575969539946 
98.00006202982635 0.7142857142857143 0.8571428571428571 0.8571428571428571 413.89951690759744 115.74738375738589 
99.00006202982635 0.7142857142857143 0.8571428571428571 0.8571428571428571 400.2145264351222 117.50661729558607 
100.00006202982635 0.7619047619047619 0.8571428571428571 0.8571428571428571 413.34614144146104 119.96256268790934 
101.00006202982635 0.7142857142857143 0.8571428571428571 0.8571428571428571 405.8212121378162 121.59567557661842 
102.00006202982635 0.7142857142857143 0.8571428571428571 0.9523809523809523 386.13863691412286 126.19254477133244 
103.00006202982635 0.7142857142857143 0.8571428571428571 0.9523809523809523 396.38989357712404 112.23330466677125 
104.00006202982635 0.7142857142857143 0.8571428571428571 0.9523809523809523 386.18814908035625 118.04632638547349 
105.00006202982635 0.7142857142857143 0.9047619047619048 0.9523809523809523 393.3882293923484 121.42481638219425 
106.00006202982635 0.8095238095238095 0.9523809523809523 0.9523809523809523 388.8323193969967 118.0188990864658 
107.00006202982635 0.8095238095238095 0.9523809523809523 0.9523809523809523 391.0999381063843 118.92946542220683 
108.00006202982635 0.8636363636363636 0.9545454545454546 0.9545454545454546 382.330931346841 118.9518128053579 
109.00006202982635 0.8636363636363636 0.9545454545454546 0.9545454545454546 392.28326139476144 119.5227465994873 
110.00006202982635 0.8636363636363636 0.9545454545454546 0.9545454545454546 377.0922905873912 119.64940410449599 
111.00006202982635 0.8636363636363636 0.9545454545454546 0.9545454545454546 373.8464299664229 115.8653770022904 
112.00006202982635 0.9090909090909091 0.9545454545454546 0.9545454545454546 361.7020486866899 122.45336450547526 
113.00006202982635 0.9090909090909091 0.9545454545454546 0.9545454545454546 367.98247053601784 117.42496340249502 
114.00006202982635 0.9090909090909091 0.9545454545454546 0.9545454545454546 361.2608701848369 124.91874355729638 
115.00006202982635 0.9090909090909091 0.9545454545454546 0.9545454545454546 363.16062000898836 115.13822322141853 
116.00006202982635 0.9090909090909091 0.9545454545454546 0.9545454545454546 368.72155365619466 121.48950001923271 
117.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 366.6191232021989 124.67877200210901 
118.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 367.4982219942135 123.78688511158491 
119.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 366.924168020894 114.380510999731 
120.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 356.0934298112649 124.84027278235695 
121.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 368.4339534138629 120.20557102397277 
122.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 366.2231299337925 122.66814347291532 
123.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 363.5955438694639 120.08417399406974 
124.00006202982635 0.8695652173913043 0.9130434782608695 0.9565217391304348 370.0388497165389 118.92152643455627 
125.00006202982635 0.8333333333333334 0.875 0.9583333333333334 361.5203366046783 118.13618719382309 
126.00006202982635 0.84 0.88 0.96 367.9752036595863 120.72709596516532 
127.00006202982635 0.84 0.88 0.96 358.5566134591521 116.9406305799547 
128.00006202982635 0.84 0.88 0.96 346.7270216597195 122.795079101337 
129.00006202982635 0.84 0.88 0.96 349.24562288742874 111.12383938027334 
130.00006202982635 0.84 0.88 0.96 347.7869209668886 121.93034942827289 
131.00006202982635 0.84 0.88 0.96 346.51444104211265 122.42219307393198 
132.00006202982635 0.84 0.88 0.96 351.04842131728566 120.3859558534355 
133.00006202982635 0.84 0.92 0.96 349.48254916492505 125.98377945601844 
134.00006202982635 0.84 0.92 0.96 351.82773916132794 119.36840961730356 
135.00006202982635 0.8461538461538461 0.8846153846153846 0.9230769230769231 350.79438270463453 119.80779337239129 
136.00006202982635 0.8846153846153846 0.8846153846153846 0.9230769230769231 345.8453349648662 122.78579524022877 
137.00006202982635 0.8518518518518519 0.8888888888888888 0.9259259259259259 346.23039138381597 123.70239992832656 
138.00006202982635 0.8518518518518519 0.8888888888888888 0.9259259259259259 351.3030234271802 122.28984786804628 
139.00006202982635 0.8888888888888888 0.8888888888888888 0.9259259259259259 334.1849089967922 122.26700491339501 
140.00006202982635 0.8571428571428571 0.8571428571428571 0.9642857142857143 334.260734629589 122.51164164174497 
141.00006202982635 0.8571428571428571 0.8928571428571429 0.9642857142857143 335.0871083364638 123.36046876595057 
142.00006202982635 0.8571428571428571 0.8928571428571429 0.9642857142857143 337.29016644528235 122.05354888117236 
143.00006202982635 0.8571428571428571 0.8928571428571429 0.9642857142857143 338.20571066229496 123.11044711933717 
144.00006202982635 0.8571428571428571 0.8571428571428571 0.9642857142857143 333.7336847671801 128.31868526331021 
145.00006202982635 0.8571428571428571 0.8571428571428571 0.9285714285714286 337.0758595379824 122.26441152960223 
146.00006202982635 0.8571428571428571 0.8571428571428571 0.9285714285714286 331.42586233909583 126.47591939893213 
147.00006202982635 0.8275862068965517 0.8275862068965517 0.896551724137931 343.25096956656 120.82803173038988 
148.00006202982635 0.8275862068965517 0.8275862068965517 0.896551724137931 340.97978032922447 120.26553895740155 
149.00006202982635 0.8275862068965517 0.8275862068965517 0.896551724137931 336.13901221689576 126.19457646934785 
150.00006202982635 0.8275862068965517 0.8275862068965517 0.9310344827586207 335.01379039551534 124.84374188752467 
151.00006202982635 0.8275862068965517 0.8275862068965517 0.9310344827586207 330.73290408785385 127.14266978007652 
152.00006202982635 0.8275862068965517 0.8275862068965517 0.9310344827586207 351.40734933164674 125.54940165774877 
153.00006202982635 0.8275862068965517 0.8275862068965517 0.9310344827586207 347.00210615565123 124.2319325001897 
154.00006202982635 0.8275862068965517 0.8275862068965517 0.9310344827586207 331.3602123938414 118.23551078237914 
155.00006202982635 0.8571428571428571 0.8571428571428571 0.9642857142857143 357.0495544319032 123.95309124047678 
156.00006202982635 0.8571428571428571 0.8928571428571429 0.9642857142857143 353.8514112175454 115.43500955498473 
157.00006202982635 0.8571428571428571 0.8928571428571429 0.9642857142857143 355.04497324909306 127.26328365132453 
158.00006202982635 0.8571428571428571 0.8928571428571429 0.9642857142857143 348.73165264865287 120.10162075391163 
159.00006202982635 0.8275862068965517 0.8620689655172413 0.9310344827586207 358.07673087592553 120.10324210043942 
160.00006202982635 0.8275862068965517 0.8620689655172413 0.9310344827586207 353.35822800990314 121.55484121064006 
161.00006202982635 0.8275862068965517 0.8620689655172413 0.9310344827586207 353.88568362897115 119.3945840467632 
162.00006202982635 0.7741935483870968 0.8064516129032258 0.8709677419354839 358.606787768667 117.28170832366871 
163.00006202982635 0.7741935483870968 0.8064516129032258 0.8709677419354839 351.4245685952355 120.5117913180443 
164.00006202982635 0.7741935483870968 0.8064516129032258 0.8709677419354839 360.4890080942013 117.50969026630361 
165.00006202982635 0.75 0.78125 0.84375 354.1783173517389 122.02864201712063 
166.00006202982635 0.7419354838709677 0.7741935483870968 0.8387096774193549 367.32601863426015 123.8653908737527 
167.00006202982635 0.7419354838709677 0.7741935483870968 0.8387096774193549 367.0503104115428 120.33626492604596 
168.00006202982635 0.7419354838709677 0.7741935483870968 0.8387096774193549 369.1978039416646 121.85212724349185 
169.00006202982635 0.71875 0.75 0.8125 379.1175055901001 127.21606823506403 
170.00006202982635 0.71875 0.75 0.8125 367.16892003100986 112.95565695942777 
171.00006202982635 0.75 0.78125 0.8125 362.0034983230139 125.52321200529 
172.00006202982635 0.75 0.78125 0.8125 354.74528601184545 121.64351688151228 
173.00006202982635 0.75 0.78125 0.875 357.17316167916516 126.47345013702999 
174.00006202982635 0.78125 0.78125 0.84375 368.6851236263591 121.84488585965384 
175.00006202982635 0.7272727272727273 0.7575757575757576 0.8484848484848485 352.37327180976956 122.7855760617103 
176.00006202982635 0.7272727272727273 0.7575757575757576 0.8484848484848485 357.2559877759123 124.53746409686954 
177.00006202982635 0.7058823529411765 0.7352941176470589 0.8529411764705882 347.4451765617647 114.35132943803514 
178.00006202982635 0.7058823529411765 0.7352941176470589 0.8529411764705882 341.001026536844 122.65798338543465 
179.00006202982635 0.7058823529411765 0.7647058823529411 0.8529411764705882 348.79009494772896 119.91067707920149 
180.00006202982635 0.7352941176470589 0.7647058823529411 0.8529411764705882 332.9753940800846 124.09265253961843 
181.00006202982635 0.7352941176470589 0.7647058823529411 0.8529411764705882 327.0661703949194 124.35699260640469 
182.00006202982635 0.7352941176470589 0.7647058823529411 0.8529411764705882 325.2502798179215 125.17159477943387 
183.00006202982635 0.7352941176470589 0.7647058823529411 0.8529411764705882 327.2557378743385 115.423581287952 
184.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 319.9264144884724 120.89191421978154 
185.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 317.50319717459354 119.73341713167522 
186.00006202982635 0.7352941176470589 0.7941176470588235 0.8823529411764706 315.1105721607924 122.40166428803607 
187.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 315.7740146571321 122.97683053764578 
188.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 311.93445156777983 128.29558103452138 
189.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 320.5679490188372 121.23289157036332 
190.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 328.5770755372725 131.3189960898573 
191.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 322.3652722525028 128.43576111877422 
192.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 327.2393373654216 119.88731771699423 
193.00006202982635 0.7352941176470589 0.7647058823529411 0.8823529411764706 325.9796166746714 130.28495980799963 
194.00006202982635 0.7352941176470589 0.7941176470588235 0.8823529411764706 329.25084917513743 119.69580010819328 
195.00006202982635 0.7142857142857143 0.7714285714285715 0.8571428571428571 312.4701154512299 119.4594335817732 
196.00006202982635 0.7142857142857143 0.7714285714285715 0.8571428571428571 316.64214354093167 118.4161059495178 
197.00006202982635 0.7142857142857143 0.7714285714285715 0.8571428571428571 326.513569923798 117.50073727611154 
198.00006202982635 0.7142857142857143 0.7714285714285715 0.8571428571428571 315.6950468550235 119.90953876002875 
199.00006202982635 0.7142857142857143 0.7714285714285715 0.8571428571428571 318.87833148672837 123.6957555216093 
200.00006202982635 0.7142857142857143 0.7714285714285715 0.8857142857142857 323.5686638456017 127.28852675138928 
201.00006202982635 0.7142857142857143 0.8 0.8571428571428571 313.014604453053 124.95782121187774 
202.00006202982635 0.7142857142857143 0.8 0.8857142857142857 309.0770930638925 125.79225364958391 
203.00006202982635 0.7222222222222222 0.8055555555555556 0.8611111111111112 317.18966721809056 121.9042661397039 
204.00006202982635 0.7222222222222222 0.7777777777777778 0.8611111111111112 302.95204009450543 125.2664131294776 
